Run,Iteration,Wavelength,Coefficient
177,4,1119.656,0.00467602916321287
177,4,1186.4458,0.0409867921503759
177,4,1482.085,0.05080540651359862
177,4,1571.781,0.027909518242093784
177,4,1581.746,0.053976686388105516
177,4,1741.1534,0.03176885320136711
177,4,2006.6154,0.03219735581939469
177,4,2246.6807,0.031292750365882624
177,4,2306.4895,0.004502073383554607
177,4,2455.6477,0.004898560587103246
177,5,1043.0122,0.07242130965650614
177,5,1119.656,0.03791320917809657
177,5,1186.4458,0.0788959081967503
177,5,1581.746,0.03564622121383532
177,5,2006.6154,0.03511341349907735
177,5,2246.6807,0.03377861778004129
177,5,2455.6477,0.026695712928536355
177,6,1043.0122,0.12617009937222434
177,6,1186.4458,0.04138090064522137
177,6,1581.746,0.18817512185033286
177,6,2006.6154,0.14925605023642471
177,6,2246.6807,0.12437999955506329
177,6,2455.6477,0.16373281064173
177,7,1043.0122,0.14423753741308531
177,7,1186.4458,0.20261182334526
177,7,1581.746,0.16883792206039674
177,7,2246.6807,0.13960757391854903
177,7,2455.6477,0.1645227574456682
177,8,1043.0122,0.14243321996606376
177,8,1186.4458,0.15956559646998492
177,8,1581.746,0.09962871080414018
177,8,2246.6807,0.14579955859791371
177,8,2455.6477,0.2267237413063246
177,9,2246.6807,0.14164169414028271
177,9,2455.6477,0.15828914080641515
177,10,2246.6807,0.3117124453892479
177,11,2246.6807,0.2326567376329886
177,12,2246.6807,0.5085373171189893
177,13,2246.6807,0.23380604893445242
177,14,2246.6807,0.23313092891868764
177,15,2246.6807,0.23401348302622074
177,16,2246.6807,0.23319346369517224
177,17,2246.6807,0.2328486604625425
177,18,2246.6807,0.23247270043441312
177,19,2246.6807,0.5077109959045714
177,20,2246.6807,0.23347811393421625
177,21,2246.6807,0.5079212693925258
177,22,2246.6807,0.5057237630258644
177,23,2246.6807,0.5069845097560657
177,24,2246.6807,0.23307536491062564
177,25,2246.6807,0.23380938862563874
177,26,2246.6807,0.23450885544605732
177,27,2246.6807,0.23390424677032542
177,28,2246.6807,0.23319297697277552
177,29,2246.6807,0.23279193778789076
177,30,2246.6807,0.23366995466145596
177,31,2246.6807,0.5053444504684951
177,32,2246.6807,0.23305070236548722
177,33,2246.6807,0.23369216995402786
177,34,2246.6807,0.5062251605165078
177,35,2246.6807,0.5051329861305369
177,36,2246.6807,0.23294537891019587
177,37,2246.6807,0.23220017792775155
177,38,2246.6807,0.23287111813105435
177,39,2246.6807,0.23392092026430975
177,40,2246.6807,0.5060751931912216
177,41,2246.6807,0.234048938947213
177,42,2246.6807,0.23344272795118623
177,43,2246.6807,0.23324040449888056
177,44,2246.6807,0.2342440555379803
177,45,2246.6807,0.5065405026761463
177,46,2246.6807,0.23309425107551104
177,47,2246.6807,0.23330203347853706
177,48,2246.6807,0.23365860256688165
177,49,2246.6807,0.5072188453594451
177,50,2246.6807,0.23284898971853413
177,51,2246.6807,0.23314592759839137
177,52,2246.6807,0.23400346735720245
177,53,2246.6807,0.23317410525222837
177,54,2246.6807,0.23322337610401703
177,55,2246.6807,0.5057815299301831
177,56,2246.6807,0.23277757188727258
177,57,2246.6807,0.23358321865752385
177,58,2246.6807,0.23364182006887113
177,59,2246.6807,0.23383466285890445
177,60,2246.6807,0.2334795823373337
177,61,2246.6807,0.2328323055047263
177,62,2246.6807,0.5079334881214792
177,63,2246.6807,0.23385478046157526
177,64,2246.6807,0.23258423859909194
177,65,2246.6807,0.2334896259428551
177,66,2246.6807,0.507227963034332
177,67,2246.6807,0.5063447087345208
177,68,2246.6807,0.23348572644775034
177,69,2246.6807,0.23343964012908763
177,70,2246.6807,0.5070203749258847
177,71,2246.6807,0.23349730751784836
177,72,2246.6807,0.5053192317991897
177,73,2246.6807,0.23448847821688124
177,74,2246.6807,0.5090986937528794
177,75,2246.6807,0.23373754635925031
177,76,2246.6807,0.23407647351931626
177,77,2246.6807,0.5058995088889118
177,78,2246.6807,0.5055221520661637
177,79,2246.6807,0.2329995238260116
177,80,2246.6807,0.5072052819223278
177,81,2246.6807,0.2335783636905698
177,82,2246.6807,0.5065329069343755
177,83,2246.6807,0.23316486654903631
177,84,2246.6807,0.2335867053755453
177,85,2246.6807,0.23422948861621423
177,86,2246.6807,0.2332665010277889
177,87,2246.6807,0.23312309470348538
177,88,2246.6807,0.5074149486903079
177,89,2246.6807,0.2334321009127143
177,90,2246.6807,0.23289860372628685
177,91,2246.6807,0.23300858695512675
177,92,2246.6807,0.23346302040807992
177,93,2246.6807,0.506773854357197
177,94,2246.6807,0.23316547249966613
177,95,2246.6807,0.23334966210275912
177,96,2246.6807,0.23317481477768842
177,97,2246.6807,0.23375203430852867
177,98,2246.6807,0.23282018764638118
177,99,2246.6807,0.23377978302092484
177,100,2246.6807,0.5057893552947513
