Run,Iteration,Wavelength,Coefficient
307,3,1023.7992,0.015420194993994527
307,3,1205.4817,0.013675796914901634
307,3,1472.1176,0.011048831709405106
307,3,1482.085,0.01258315409785181
307,3,1581.746,0.00909589891206199
307,3,1711.2693,0.01293705663482483
307,3,1721.231,0.012624187094965104
307,3,1731.1924,0.012248884510672606
307,3,1741.1534,0.012888939841070219
307,3,2216.7454,0.01283340893214565
307,3,2296.527,0.012722336197441727
307,3,2376.1611,0.012385611283633649
307,3,2445.72,0.00664979502540491
307,3,2455.6477,0.007847323077514894
307,3,2475.4963,0.011640682648780924
307,4,365.9298,0.0186445618484283
307,4,385.26254,0.026820424615984516
307,4,414.29462,0.03187368201154035
307,4,433.6713,0.02716626501883726
307,4,703.77563,0.026613779414923686
307,4,820.80426,0.023625677918631707
307,4,1205.4817,0.021757940467586587
307,4,1472.1176,0.01662935905372454
307,4,1482.085,0.025122279766953404
307,4,1581.746,0.026167499005083406
307,4,1711.2693,0.022946366306629072
307,4,1721.231,0.026262628141759323
307,4,1731.1924,0.026340065765695614
307,4,2216.7454,0.026482644781505735
307,4,2376.1611,0.011163198761039517
307,5,365.9298,0.04288391069634742
307,5,385.26254,0.058280658610397246
307,5,433.6713,0.017093001496812008
307,5,703.77563,0.03025715167590005
307,5,820.80426,0.05277159089375602
307,5,1205.4817,0.06248193197395435
307,5,1482.085,0.06656019943503846
307,5,1721.231,0.017053526026390563
307,5,2216.7454,0.04529761632647341
307,6,365.9298,0.050958997564835
307,6,433.6713,0.10902444642272327
307,6,703.77563,0.18062241577358384
307,6,1205.4817,0.09295473123276395
307,7,365.9298,0.11187797617789678
307,7,433.6713,0.3631645035731147
307,7,1205.4817,0.20152962787072715
307,8,433.6713,0.0816870421294887
307,8,1205.4817,0.265831019875451
307,9,433.6713,0.2629226246051811
307,10,433.6713,0.22700616419854885
307,11,433.6713,0.22517526728340936
307,12,433.6713,0.22585646693742228
307,13,433.6713,0.22634273540744124
307,14,433.6713,0.22517412413551946
307,15,433.6713,0.22663031063136566
307,16,433.6713,0.22663420594261635
307,17,433.6713,0.22613381730732812
307,18,433.6713,0.22491876767581767
307,19,433.6713,0.22523864301331764
307,20,433.6713,0.22560307973880067
307,21,433.6713,0.48191832205141727
307,22,433.6713,0.2263939390463791
307,23,433.6713,0.22377372981641908
307,24,433.6713,0.2252134903648602
307,25,433.6713,0.22567665493041492
307,26,433.6713,0.22574735660035783
307,27,433.6713,0.2250855729067226
307,28,433.6713,0.22534361322605612
307,29,433.6713,0.22614108576936784
307,30,433.6713,0.22459245984251994
307,31,433.6713,0.2250180507017796
307,32,433.6713,0.22543118361882283
307,33,433.6713,0.22485002819399813
307,34,433.6713,0.22638793675592395
307,35,433.6713,0.22596178412269174
307,36,433.6713,0.48643973382802747
307,37,433.6713,0.22540458345086822
307,38,433.6713,0.22615373636448116
307,39,433.6713,0.22628644383186575
307,40,433.6713,0.22570531882155542
307,41,433.6713,0.22585645865233356
307,42,433.6713,0.22434771451022256
307,43,433.6713,0.2247772921842911
307,44,433.6713,0.22600911661956033
307,45,433.6713,0.22554909865366035
307,46,433.6713,0.22567916016095216
307,47,433.6713,0.22384210831784707
307,48,433.6713,0.48783833916703623
307,49,433.6713,0.22562827403151609
307,50,433.6713,0.2248080607187719
307,51,433.6713,0.2268564233617198
307,52,433.6713,0.2249652738626593
307,53,433.6713,0.2260975867452086
307,54,433.6713,0.22689875603124915
307,55,433.6713,0.2252056306056744
307,56,433.6713,0.226336995207851
307,57,433.6713,0.4877060792577527
307,58,433.6713,0.22486250587708695
307,59,433.6713,0.4873401135155238
307,60,433.6713,0.22446705881746393
307,61,433.6713,0.22508212099038555
307,62,433.6713,0.22599538411087913
307,63,433.6713,0.22523486111385418
307,64,433.6713,0.4883786594436281
307,65,433.6713,0.4864946805053598
307,66,433.6713,0.22591155193004092
307,67,433.6713,0.22520999810465825
307,68,433.6713,0.4869979446578061
307,69,433.6713,0.48629231490185787
307,70,433.6713,0.4876421883616225
307,71,433.6713,0.22415661696576744
307,72,433.6713,0.22578834734849135
307,73,433.6713,0.48643391379441003
307,74,433.6713,0.2253569229047367
307,75,433.6713,0.22555969191749284
307,76,433.6713,0.22584707978592006
307,77,433.6713,0.2265592209205802
307,78,433.6713,0.4825534180283427
307,79,433.6713,0.22512515332784472
307,80,433.6713,0.22474107568254778
307,81,433.6713,0.22625316489115205
307,82,433.6713,0.48607782586469017
307,83,433.6713,0.22549799979134807
307,84,433.6713,0.22582760498034116
307,85,433.6713,0.4810199702001893
307,86,433.6713,0.22640126290204662
307,87,433.6713,0.2251902659977284
307,88,433.6713,0.22513739944361805
307,89,433.6713,0.22713760297671776
307,90,433.6713,0.4868613672755188
307,91,433.6713,0.48299196228046387
307,92,433.6713,0.2240610819150617
307,93,433.6713,0.22513564594019003
307,94,433.6713,0.2248325258238474
307,95,433.6713,0.22675411801157397
307,96,433.6713,0.22441117653669806
307,97,433.6713,0.226408974246399
307,98,433.6713,0.22580259043389284
307,99,433.6713,0.2261607140170794
307,100,433.6713,0.4849293672926612
