Run,Iteration,Wavelength,Coefficient
421,1,1701.3074,0.002906866222016638
421,1,1711.2693,0.008245281434800357
421,1,1731.1924,0.010655641914318646
421,1,1741.1534,0.010166955049535128
421,1,1761.0751,0.011831416984209009
421,1,1771.0355,0.010590348643045363
421,1,1780.9957,0.011785546914710081
421,1,1810.8749,0.013339550562305222
421,1,1936.3461,0.014533474888141378
421,1,1946.3915,0.014463993364068846
421,1,1956.4346,0.013365696417658047
421,1,1966.4753,0.009985868297408221
421,1,1976.5138,0.008572824998279806
421,1,1986.55,0.012259958961639235
421,1,2006.6154,0.008542311470690562
421,1,2036.6962,0.010615675593178893
421,1,2066.7563,0.012945702662507878
421,1,2146.815,0.013436031997469577
421,1,2176.799,0.01197653759213533
421,1,2196.7766,0.010251608103669284
421,1,2206.7622,0.008359004454919194
421,1,2266.6262,0.005052897733026705
421,1,2276.5955,0.0018494654456573702
421,1,2286.5625,0.00222850059713636
421,1,2306.4895,0.0034006677059098185
421,1,2326.4072,0.0035639315035749016
421,1,2336.3625,0.0033947800631113113
421,1,2356.2666,0.0031474046573533093
421,1,2366.215,0.017163685574534734
421,1,2376.1611,0.01652783072861287
421,1,2386.1052,0.015301832745735235
421,1,2396.0466,0.016425297827070893
421,1,2405.986,0.01381214201920828
421,1,2415.923,0.012999242755716853
421,1,2425.8577,0.012412274634460431
421,1,2435.79,0.012237674622456243
421,1,2445.72,0.01208767387652159
421,1,2455.6477,0.011798297466632378
421,1,2465.5732,0.011366243675746873
421,2,404.61288,0.014822576436510426
421,2,433.6713,0.034139793753725486
421,2,462.7692,0.03618356601747225
421,2,472.4773,0.03543786391490303
421,2,491.90665,0.024949116346648998
421,2,501.6279,0.015224831163507674
421,2,530.818,0.012069112356310798
421,2,569.7996,0.010259903086036398
421,2,684.19794,0.00848457289405945
421,2,742.8685,0.007916447202328827
421,2,1023.7992,0.00625416398593164
421,2,1081.3757,0.0054567238519493185
421,2,1157.8528,0.0060486608300626505
421,2,1186.4458,0.006913453322178747
421,2,1262.4644,0.00739601380209603
421,2,1252.773,0.006445884487485409
421,2,1262.7457,0.003538081843045706
421,2,1272.7183,0.0028096585875979755
421,2,1452.1819,0.0033112336315419067
421,2,1462.1499,0.003777212422879472
421,2,1472.1176,0.006984725483473966
421,2,1482.085,0.013590104562398148
421,2,1492.0521,0.03178573058022873
421,2,1511.9858,0.021498476215141744
421,2,1571.781,0.01084234832125653
421,2,1581.746,0.012552480730445771
421,2,1591.7108,0.011720281198883728
421,2,1601.6753,0.006052988923392134
421,2,1611.6396,0.00836382308425036
421,2,1621.6036,0.00719957304991077
421,2,1631.5675,0.0064808200849810664
421,2,1701.3074,0.004689897360688717
421,2,1711.2693,0.004320788353612359
421,2,1731.1924,0.003707338259134007
421,2,1741.1534,0.0038681112904848333
421,2,1761.0751,0.00309724007061335
421,2,1771.0355,0.003469746060565993
421,2,1936.3461,0.009231153672505217
421,2,1946.3915,0.007834849445861063
421,2,1956.4346,0.006660130069014003
421,2,1986.55,0.006086110516573744
421,2,2306.4895,0.005713696790421538
421,2,2326.4072,0.005743054211486536
421,2,2356.2666,0.005452130147184706
421,2,2376.1611,0.004618278558154822
421,2,2396.0466,0.0016137738299522924
421,2,2405.986,0.007621101332303236
421,2,2415.923,0.010809324129475485
421,2,2425.8577,0.013129263519803182
421,2,2435.79,0.011382884517362721
421,2,2445.72,0.013090951985395772
421,2,2455.6477,0.0154140926458186
421,2,2465.5732,0.01707413841814317
421,3,433.6713,0.0015074274527739967
421,3,462.7692,0.00927875006847707
421,3,472.4773,0.01290947341364104
421,3,501.6279,0.012984166997159754
421,3,530.818,0.012837491839253583
421,3,569.7996,0.01283087117092851
421,3,742.8685,0.01336609797413902
421,3,1081.3757,0.012675273808919738
421,3,1262.4644,0.01096612356072045
421,3,1252.773,0.018467489642429506
421,3,1262.7457,0.01806424311204701
421,3,1272.7183,0.016800014648290076
421,3,1462.1499,0.01794667381657125
421,3,1472.1176,0.018959775878070705
421,3,1482.085,0.017793511079810916
421,3,1492.0521,0.018918157810950586
421,3,1511.9858,0.018206482426544067
421,3,1571.781,0.01875751972584462
421,3,1581.746,0.006871379599421951
421,3,1591.7108,0.005253483908345339
421,3,1731.1924,0.0027334671524074533
421,3,1761.0751,0.010051239088836945
421,3,1771.0355,0.012524492637846694
421,3,1936.3461,0.012651226885379101
421,3,1946.3915,0.009744165609162216
421,3,1956.4346,0.00936758801494721
421,3,1986.55,0.008302426846205156
421,3,2326.4072,0.005506959820884888
421,3,2396.0466,0.005004630460432221
421,3,2435.79,0.004761995872983909
421,3,2465.5732,0.0029771246801929678
421,4,433.6713,0.030849270749687855
421,4,742.8685,0.020771574879016416
421,4,1081.3757,0.01903962595639837
421,4,1252.773,0.016419799644588784
421,4,1262.7457,0.01837346986346981
421,4,1272.7183,0.01653678966830393
421,4,1462.1499,0.03030013715419179
421,4,1482.085,0.01919668140655606
421,4,1492.0521,0.01951859250726245
421,4,1581.746,0.01971356793996443
421,4,1591.7108,0.01997355306422528
421,4,1731.1924,0.019941054266363126
421,4,1761.0751,0.016674441869686717
421,4,1771.0355,0.01297802019030621
421,4,1936.3461,0.022172589969576127
421,4,1956.4346,0.02344288873702664
421,4,1986.55,0.022720347088171847
421,4,2326.4072,0.017938008837718636
421,4,2435.79,0.0174520313473624
421,4,2465.5732,0.01619038863464686
421,5,433.6713,0.1829875782828988
421,5,742.8685,0.055257506025550386
421,5,1262.7457,0.09270085203941114
421,5,1272.7183,0.1380093263989847
421,5,1482.085,0.11100387846197421
421,5,1492.0521,0.12676137601516257
421,5,1731.1924,0.10935736191811118
421,5,1936.3461,0.09289672150856587
421,5,2435.79,0.0660999817222048
421,5,2465.5732,0.039514673161509736
421,6,433.6713,0.10932965279194104
421,6,742.8685,0.05634632728203172
421,6,1262.7457,0.0715771151014043
421,6,1272.7183,0.07311397368957245
421,6,1492.0521,0.06043808977511491
421,7,742.8685,0.44449839083080456
421,7,1262.7457,0.17213862373386063
421,7,1272.7183,0.1167311825648957
421,8,742.8685,0.7637035437071067
421,8,1262.7457,0.3673138359404882
421,9,1262.7457,0.7546971089656855
421,10,1262.7457,0.2675203272476458
421,11,1262.7457,0.26756749101604027
421,12,1262.7457,0.26715457929550157
421,13,1262.7457,0.2673063100323657
421,14,1262.7457,0.4410950270874469
421,15,1262.7457,0.44084880883354927
421,16,1262.7457,0.2671242484062706
421,17,1262.7457,0.44221650230765236
421,18,1262.7457,0.26762978263948284
421,19,1262.7457,0.267601978722487
421,20,1262.7457,0.44243926435858666
421,21,1262.7457,0.2673168052796591
421,22,1262.7457,0.2678091954982663
421,23,1262.7457,0.4415937047354062
421,24,1262.7457,0.26737856770799295
421,25,1262.7457,0.267653548332483
421,26,1262.7457,0.2676442272387557
421,27,1262.7457,0.2673760095228702
421,28,1262.7457,0.2676193595931225
421,29,1262.7457,0.2674679219549795
421,30,1262.7457,0.4416483093224513
421,31,1262.7457,0.2673618054016938
421,32,1262.7457,0.26724119350153674
421,33,1262.7457,0.44059949501186313
421,34,1262.7457,0.26737589157899266
421,35,1262.7457,0.2676982473809958
421,36,1262.7457,0.26770028467464313
421,37,1262.7457,0.2677530336208793
421,38,1262.7457,0.2671640545830416
421,39,1262.7457,0.44065689729902713
421,40,1262.7457,0.26715856160658663
421,41,1262.7457,0.2674511389951661
421,42,1262.7457,0.26707828389755384
421,43,1262.7457,0.2677631061634206
421,44,1262.7457,0.26727373881660876
421,45,1262.7457,0.44072234267150334
421,46,1262.7457,0.26746685468616804
421,47,1262.7457,0.2674979552718587
421,48,1262.7457,0.26774182093008764
421,49,1262.7457,0.2673519692766574
421,50,1262.7457,0.2673820153769731
421,51,1262.7457,0.26773021609038794
421,52,1262.7457,0.2681217416933533
421,53,1262.7457,0.2675688518561402
421,54,1262.7457,0.2675640972079043
421,55,1262.7457,0.26687426873749764
421,56,1262.7457,0.26747311039285937
421,57,1262.7457,0.2678346428607305
421,58,1262.7457,0.2675276612030225
421,59,1262.7457,0.2674495264112988
421,60,1262.7457,0.2674235371245788
421,61,1262.7457,0.26764003996359575
421,62,1262.7457,0.26815940965646956
421,63,1262.7457,0.26701077742995594
421,64,1262.7457,0.26689719657820143
421,65,1262.7457,0.26795844105424105
421,66,1262.7457,0.2678284972624321
421,67,1262.7457,0.2672863870551889
421,68,1262.7457,0.2673050827552438
421,69,1262.7457,0.26806624313573146
421,70,1262.7457,0.26771372559123285
421,71,1262.7457,0.26728202402459306
421,72,1262.7457,0.267460085507014
421,73,1262.7457,0.2675262871371119
421,74,1262.7457,0.44082694158617364
421,75,1262.7457,0.2674862585048608
421,76,1262.7457,0.267890592824365
421,77,1262.7457,0.4418914844358071
421,78,1262.7457,0.26764439824244435
421,79,1262.7457,0.26753138610384414
421,80,1262.7457,0.2676997329017552
421,81,1262.7457,0.26823068015389073
421,82,1262.7457,0.267463443946121
421,83,1262.7457,0.44248854438095675
421,84,1262.7457,0.26735444616065995
421,85,1262.7457,0.26732385573968687
421,86,1262.7457,0.2678022137851762
421,87,1262.7457,0.2675895738138998
421,88,1262.7457,0.2678733509663025
421,89,1262.7457,0.26708360392052644
421,90,1262.7457,0.2673301628357799
421,91,1262.7457,0.2672729405502271
421,92,1262.7457,0.2678823915164334
421,93,1262.7457,0.2672006377330692
421,94,1262.7457,0.2672230516863825
421,95,1262.7457,0.26703424663466446
421,96,1262.7457,0.26799529940028377
421,97,1262.7457,0.4411305794935182
421,98,1262.7457,0.2680366192516974
421,99,1262.7457,0.2675873608667083
421,100,1262.7457,0.26695319699824144
