Run,Iteration,Wavelength,Coefficient
379,2,2326.4072,0.001927842553508407
379,2,2336.3625,0.0021943269762132356
379,2,2356.2666,0.0023384314485366976
379,2,2386.1052,0.002715020152952635
379,2,2405.986,0.0030348464462751456
379,2,2415.923,0.002979827990262152
379,2,2435.79,0.002502376843138163
379,2,2445.72,0.003129690040136102
379,2,2455.6477,0.005128600850373633
379,2,2475.4963,0.007456773712378684
379,3,443.3662,0.01256586783372967
379,3,560.04767,0.01818561264212464
379,3,618.6254,0.025546161563430786
379,3,703.77563,0.0191933385316286
379,3,791.61743,0.016901736889211594
379,3,888.7245,0.011902194433765006
379,3,1090.9536,0.010305281444778094
379,3,1224.4967,0.00825929673746491
379,3,1233.9965,0.023226618253401762
379,3,1243.491,0.0068960226151742994
379,3,1272.7183,0.01812173797123532
379,3,1442.2137,0.013287328433492786
379,3,1462.1499,0.010397666848557554
379,3,1482.085,0.009837033900424012
379,3,1571.781,0.011000014475677628
379,3,1631.5675,0.007350912821295626
379,3,1751.1144,0.012887186438218724
379,3,1780.9957,0.015526665775144787
379,3,2066.7563,0.015492455709505117
379,3,2256.6545,0.014474054160354832
379,3,2266.6262,0.013638525870487545
379,3,2276.5955,0.012468598191723947
379,3,2286.5625,0.013055624705765361
379,3,2316.4495,0.008413355089110801
379,3,2326.4072,0.0079822710534122
379,3,2336.3625,0.02023431548575453
379,3,2356.2666,0.019140995130783454
379,3,2405.986,0.01948376782911129
379,3,2435.79,0.016036269238859695
379,3,2445.72,0.013973539969994356
379,3,2455.6477,0.012468196859956685
379,4,618.6254,0.018312452379625213
379,4,703.77563,0.01998478292968793
379,4,888.7245,0.017022138940724293
379,4,1090.9536,0.020568739663352133
379,4,1224.4967,0.027383280361011817
379,4,1233.9965,0.023850304814707575
379,4,1243.491,0.02290873138239019
379,4,1442.2137,0.024736028398990438
379,4,1482.085,0.02447764017758107
379,4,1571.781,0.024439060628682542
379,4,1631.5675,0.025242774645507657
379,4,1751.1144,0.014843299734025244
379,4,1780.9957,0.01241978569888957
379,4,2256.6545,0.018907765810289988
379,4,2266.6262,0.017531055911947056
379,4,2276.5955,0.007893433815191971
379,4,2286.5625,0.00904319418529247
379,4,2326.4072,0.021730144754035702
379,4,2356.2666,0.01690943947294419
379,4,2435.79,0.015571380211228662
379,4,2455.6477,0.01550495976437975
379,5,703.77563,0.028586732997654643
379,5,1233.9965,0.06291133708992573
379,5,1243.491,0.033551137360537414
379,5,1482.085,0.03207112575009809
379,5,1631.5675,0.03658383321230133
379,5,1780.9957,0.03638623591253411
379,5,2256.6545,0.035983694904744665
379,5,2286.5625,0.023567299260442952
379,5,2326.4072,0.05400603056395282
379,5,2356.2666,0.03496217472878445
379,5,2455.6477,0.016653934897847427
379,6,703.77563,0.18453316713198015
379,6,1243.491,0.1059451020044446
379,6,1482.085,0.09487050122336038
379,6,2286.5625,0.2027068411667893
379,6,2326.4072,0.2263470484818145
379,6,2356.2666,0.12643686686127886
379,6,2455.6477,0.0980749625923773
379,7,1243.491,0.20800021451789724
379,7,2286.5625,0.12567579140325297
379,7,2326.4072,0.22086832952465266
379,7,2455.6477,0.158366570941225
379,8,1243.491,0.19805498129428098
379,8,2326.4072,0.15190836233029936
379,8,2455.6477,0.1475053570368705
379,9,1243.491,0.2747939065579003
379,9,2326.4072,0.2587657768973152
379,10,1243.491,0.3146701927371378
379,10,2326.4072,0.2567311430405902
379,11,1243.491,0.30075752215031826
379,11,2326.4072,0.2513595895454006
379,12,1243.491,0.9446991274441455
379,13,1243.491,0.2703708475481328
379,14,1243.491,0.2697823971715949
379,15,1243.491,0.5563995499332725
379,16,1243.491,0.2694890848326359
379,17,1243.491,0.26976247150404004
379,18,1243.491,0.2698617401178687
379,19,1243.491,0.2788695704842734
379,20,1243.491,0.5209739851940443
379,21,1243.491,0.270048954231058
379,22,1243.491,0.5566185249674522
379,23,1243.491,0.2700895557137759
379,24,1243.491,0.27913389514446096
379,25,1243.491,0.5199830223168305
379,26,1243.491,0.2707196200486256
379,27,1243.491,0.2699970344108632
379,28,1243.491,0.5195017662394014
379,29,1243.491,0.5568068617346185
379,30,1243.491,0.2783600978436236
379,31,1243.491,0.5579971441429166
379,32,1243.491,0.2700714078138889
379,33,1243.491,0.2700379955055353
379,34,1243.491,0.27019161220881743
379,35,1243.491,0.26964453376628605
379,36,1243.491,0.2697489910311954
379,37,1243.491,0.2787482836138439
379,38,1243.491,0.2696120576051074
379,39,1243.491,0.5202435364147484
379,40,1243.491,0.27865762217221635
379,41,1243.491,0.26977122091010514
379,42,1243.491,0.5199987956361306
379,43,1243.491,0.27005790051494866
379,44,1243.491,0.27899741237883957
379,45,1243.491,0.26903779794355
379,46,1243.491,0.5193753798095694
379,47,1243.491,0.270300256229812
379,48,1243.491,0.2788037227289586
379,49,1243.491,0.2697789102669632
379,50,1243.491,0.2701534731811226
379,51,1243.491,0.5184396365465
379,52,1243.491,0.27907646251501184
379,53,1243.491,0.2790369073068876
379,54,1243.491,0.2697749802489331
379,55,1243.491,0.2692913353272898
379,56,1243.491,0.27012912056371363
379,57,1243.491,0.5577069638710417
379,58,1243.491,0.269607354245604
379,59,1243.491,0.5562416073406226
379,60,1243.491,0.5189716575702992
379,61,1243.491,0.2696715486752018
379,62,1243.491,0.269956253291334
379,63,1243.491,0.2695423264758763
379,64,1243.491,0.2699683205665986
379,65,1243.491,0.26976536404343116
379,66,1243.491,0.2695263210299178
379,67,1243.491,0.27796831053509224
379,68,1243.491,0.27005785035838387
379,69,1243.491,0.2699988877182613
379,70,1243.491,0.5201736528784706
379,71,1243.491,0.27010787712043055
379,72,1243.491,0.26877636777860237
379,73,1243.491,0.2698579521100204
379,74,1243.491,0.26932942930685067
379,75,1243.491,0.5189784676142495
379,76,1243.491,0.27006258819679707
379,77,1243.491,0.521011298377122
379,78,1243.491,0.2698750714268862
379,79,1243.491,0.2703821854779329
379,80,1243.491,0.5192656444655303
379,81,1243.491,0.27031648610950476
379,82,1243.491,0.2784103204047083
379,83,1243.491,0.27023806225733393
379,84,1243.491,0.5558666220197455
379,85,1243.491,0.2702696277991037
379,86,1243.491,0.2695024185702725
379,87,1243.491,0.26974555182443893
379,88,1243.491,0.2700771582336522
379,89,1243.491,0.26962965352414225
379,90,1243.491,0.5197366703018165
379,91,1243.491,0.2790435550780855
379,92,1243.491,0.26917628323901893
379,93,1243.491,0.2700172430568574
379,94,1243.491,0.2705274080295298
379,95,1243.491,0.27869756724962885
379,96,1243.491,0.5191089949909318
379,97,1243.491,0.2690760386009423
379,98,1243.491,0.27934854389560326
379,99,1243.491,0.26942353438185374
379,100,1243.491,0.2701304074736131
