Run,Iteration,Wavelength,Coefficient
165,1,1262.7457,0.0027643999463827238
165,1,1292.6625,0.0034808823555089845
165,1,1312.6058,0.0015851034397803552
165,1,1322.5771,0.0017410982129047654
165,1,1332.5481,0.0020388660070089354
165,1,1442.2137,0.003814143751654989
165,1,1452.1819,0.00783392203680874
165,1,1462.1499,0.009868322516446669
165,1,1482.085,0.01223890819373212
165,1,1492.0521,0.011930568871469243
165,1,1502.019,0.011446984010083148
165,1,1511.9858,0.010915315320843895
165,1,1521.9523,0.010182543495411861
165,1,1531.9185,0.009505319113707871
165,1,1541.8845,0.008894603118684641
165,1,1551.8502,0.008205309150063643
165,1,1561.8157,0.007731225581810699
165,1,1581.746,0.007768451449965624
165,1,1591.7108,0.007384363348931984
165,1,1611.6396,0.006210089923590592
165,1,1621.6036,0.004511787059780105
165,1,1681.3829,0.0016528598069463505
165,1,1701.3074,0.0014407244042150644
165,1,1711.2693,0.00159992332049598
165,1,1721.231,0.0017462901028500533
165,1,1731.1924,0.0029047861013401155
165,1,1741.1534,0.008321605990946397
165,1,1761.0751,0.010777286019733483
165,1,1771.0355,0.010284311348015959
165,1,1790.9557,0.011986209867295605
165,1,1800.9154,0.01072487229495091
165,1,1810.8749,0.011945933156353799
165,1,1936.3461,0.013515613710847942
165,1,1946.3915,0.01472106365177204
165,1,1956.4346,0.014657291806042978
165,1,1966.4753,0.013542873656336564
165,1,1976.5138,0.01011429299182421
165,1,2016.6447,0.008667543532556509
165,1,2026.6716,0.01242109329252128
165,1,2036.6962,0.008630453509319607
165,1,2046.7186,0.010745928046214612
165,1,2086.785,0.013103491152196124
165,1,2106.8042,0.013599947178900628
165,1,2136.8157,0.01210557068002593
165,1,2146.815,0.010349743263672894
165,1,2166.8066,0.008428785878073539
165,1,2186.789,0.005054824215543978
165,1,2196.7766,0.0018430778623949359
165,1,2206.7622,0.002276145942941554
165,1,2226.726,0.0034443156518828896
165,1,2246.6807,0.0035810826280180106
165,1,2266.6262,0.003543323337167069
165,1,2276.5955,0.0029128092439164102
165,1,2286.5625,0.017182815579555852
165,1,2296.527,0.016455802642187354
165,1,2306.4895,0.015240214837927797
165,1,2316.4495,0.016428534024362028
165,1,2336.3625,0.013913592998216333
165,1,2346.3157,0.013106778297574118
165,1,2366.215,0.012530833237045357
165,1,2386.1052,0.012358480208439734
165,1,2396.0466,0.012226243653299818
165,1,2405.986,0.01194130051229218
165,1,2425.8577,0.011540960441061919
165,1,2435.79,0.010947810673562697
165,1,2445.72,0.009929385577985778
165,1,2455.6477,0.009105329914954274
165,1,2465.5732,0.008381836605077384
165,1,2475.4963,0.007424348133821304
165,1,2485.4172,0.0073264259931940835
165,2,375.594,0.010181169801468727
165,2,385.26254,0.016407460947173685
165,2,394.93552,0.024383630247330153
165,2,414.29462,0.02459402314667463
165,2,423.98077,0.024784240127111057
165,2,433.6713,0.025646855816131534
165,2,443.3662,0.021835783676569534
165,2,462.7692,0.016765959647939466
165,2,472.4773,0.013243251102768756
165,2,491.90665,0.01172856164956728
165,2,501.6279,0.011263855479022988
165,2,511.35355,0.009604971631769108
165,2,521.08356,0.008688293800004809
165,2,540.5568,0.009237195048658622
165,2,550.30005,0.009704326468673426
165,2,589.3168,0.008820969621671431
165,2,657.7651,0.0072211819649473305
165,2,693.9894,0.0048120360331558535
165,2,703.77563,0.003133811832187137
165,2,713.55664,0.0030011256307865683
165,2,733.1031,0.0031317077775562772
165,2,742.8685,0.0034601473220954968
165,2,762.3837,0.003737854034654843
165,2,772.1335,0.0036210590339128363
165,2,869.3448,0.0034071342429206073
165,2,956.38947,0.003394222581589867
165,2,1014.1849,0.01140341519810104
165,2,1176.9199,0.01655519150762943
165,2,1214.9918,0.005636559694350115
165,2,1224.4967,0.006628831349161363
165,2,1243.491,0.009149196807789979
165,2,1262.7457,0.009334970707153202
165,2,1312.6058,0.007632257762000551
165,2,1332.5481,0.006993626542992934
165,2,1452.1819,0.004318185117915058
165,2,1482.085,0.004399478825439332
165,2,1492.0521,0.003980509051524464
165,2,1511.9858,0.0027321439007047584
165,2,1521.9523,0.002878208400978252
165,2,1541.8845,0.0030913086265632996
165,2,1551.8502,0.0038288097576020565
165,2,1561.8157,0.007481312670037484
165,2,1581.746,0.008203548816315437
165,2,1681.3829,0.0076629478603551975
165,2,1701.3074,0.007168339329506498
165,2,1711.2693,0.006714667998592839
165,2,1721.231,0.005855619150178734
165,2,1731.1924,0.005592236980661123
165,2,1761.0751,0.004826131648612937
165,2,1771.0355,0.006144187292694716
165,2,1810.8749,0.007455694945175472
165,2,1936.3461,0.0077128436181830625
165,2,1946.3915,0.00857411358003124
165,2,2016.6447,0.00969326107604534
165,2,2046.7186,0.010553000306269072
165,2,2086.785,0.010531128656202454
165,2,2106.8042,0.00972837423247232
165,2,2136.8157,0.006252805403591494
165,2,2146.815,0.0061836263212477986
165,2,2166.8066,0.00962216458285643
165,2,2186.789,0.007367955183823666
165,2,2196.7766,0.006045100729549799
165,2,2226.726,0.004176464127995147
165,2,2246.6807,0.002666197010347384
165,2,2266.6262,0.012889626215716068
165,2,2276.5955,0.012268593715024024
165,2,2286.5625,0.01213383005665294
165,2,2296.527,0.01036323597368569
165,2,2306.4895,0.009796130228140704
165,2,2316.4495,0.009409470328352204
165,2,2336.3625,0.009256492637566706
165,2,2366.215,0.009109416476711409
165,2,2396.0466,0.008866021121145278
165,2,2425.8577,0.008499277177581099
165,2,2435.79,0.007934544530549882
165,2,2445.72,0.006265850072089304
165,2,2475.4963,0.005630448990037537
165,3,375.594,0.0068003556000038635
165,3,394.93552,0.008497303117711345
165,3,433.6713,0.006721967663197482
165,3,472.4773,0.00288468067752969
165,3,491.90665,0.002889209211138043
165,3,501.6279,0.003248036884394406
165,3,511.35355,0.00478030918697474
165,3,521.08356,0.005454315393753905
165,3,540.5568,0.005605139271414182
165,3,550.30005,0.005757296028686168
165,3,589.3168,0.005835924207060028
165,3,657.7651,0.005899875131053838
165,3,693.9894,0.005963025696010628
165,3,713.55664,0.006116083297360126
165,3,733.1031,0.006246219828656252
165,3,742.8685,0.006001778265632041
165,3,762.3837,0.0049855676787144134
165,3,772.1335,0.007230989700269334
165,3,869.3448,0.006446706555433293
165,3,1014.1849,0.006687067184739883
165,3,1176.9199,0.01068174695359167
165,3,1214.9918,0.010356459469149303
165,3,1224.4967,0.009686541810513087
165,3,1243.491,0.010003218447057944
165,3,1262.7457,0.009239555403147966
165,3,1312.6058,0.0077671432530813525
165,3,1332.5481,0.009253455638568966
165,3,1452.1819,0.009573789477348462
165,3,1482.085,0.00962764836308655
165,3,1492.0521,0.009510909635144515
165,3,1551.8502,0.00935368091927805
165,3,1711.2693,0.009408914654855573
165,3,1721.231,0.009450023896327936
165,3,1731.1924,0.008677279208905197
165,3,1761.0751,0.0038889937812056326
165,3,1771.0355,0.005479851637099114
165,3,1810.8749,0.006786468601167741
165,3,1936.3461,0.006805703800201018
165,3,1946.3915,0.006832920793849761
165,3,2016.6447,0.006758080839686021
165,3,2136.8157,0.006544320499295643
165,3,2146.815,0.006048038901160029
165,3,2166.8066,0.004590632337174685
165,3,2196.7766,0.0033342929753662886
165,3,2246.6807,0.003911841264063487
165,3,2296.527,0.004102497118953435
165,3,2306.4895,0.004550114074902161
165,3,2316.4495,0.004921129293047017
165,3,2336.3625,0.004913217697960067
165,3,2396.0466,0.006833212852744439
165,3,2435.79,0.003981894240238453
165,4,394.93552,0.012782532853319026
165,4,433.6713,0.022886230120819646
165,4,491.90665,0.02140492160595695
165,4,521.08356,0.012065977527261875
165,4,540.5568,0.010222767934417266
165,4,550.30005,0.009875197070125834
165,4,589.3168,0.01023820184880693
165,4,657.7651,0.010865181338037318
165,4,693.9894,0.010553283949813065
165,4,713.55664,0.010273878122093062
165,4,733.1031,0.008658533537918001
165,4,742.8685,0.00715557552514179
165,4,869.3448,0.015868250299316246
165,4,1176.9199,0.006084580472461553
165,4,1214.9918,0.01655418144701931
165,4,1224.4967,0.01641835835469998
165,4,1243.491,0.014287336672148074
165,4,1262.7457,0.01401420285646601
165,4,1312.6058,0.011144317402744432
165,4,1332.5481,0.011425563193728571
165,4,1551.8502,0.01126956574394151
165,4,1711.2693,0.011431265839117216
165,4,1731.1924,0.011470602034950284
165,4,1761.0751,0.011260035917500858
165,4,1771.0355,0.011006789018754091
165,4,1936.3461,0.01107511337433877
165,4,1946.3915,0.010165467171738083
165,4,2166.8066,0.015307208091449675
165,4,2306.4895,0.015774264556593375
165,4,2396.0466,0.014831008335710742
165,4,2435.79,0.013194156437686061
165,5,433.6713,0.03462637061692216
165,5,521.08356,0.034746975021849084
165,5,540.5568,0.02191219387727518
165,5,550.30005,0.022887477642634643
165,5,589.3168,0.022586195130886992
165,5,693.9894,0.021339808624683928
165,5,713.55664,0.014958881736684398
165,5,1176.9199,0.010529349974500758
165,5,1214.9918,0.020049643042592942
165,5,1243.491,0.012586531979953703
165,5,1312.6058,0.020394541219929705
165,5,1551.8502,0.020262421388475556
165,5,1731.1924,0.020523710947684043
165,5,1761.0751,0.023049916486941085
165,5,1771.0355,0.024332856265551067
165,5,1936.3461,0.024779525121383456
165,5,1946.3915,0.02408641192216966
165,5,2306.4895,0.022272044763555862
165,5,2435.79,0.02270119087180754
165,6,540.5568,0.06256031490793988
165,6,550.30005,0.03765414749095501
165,6,1214.9918,0.037069965024139534
165,6,1243.491,0.03590330996968295
165,6,1551.8502,0.026774393839208897
165,6,1731.1924,0.04919431411799842
165,6,1761.0751,0.022215167439622263
165,6,1936.3461,0.039840877052150336
165,6,1946.3915,0.04218263641359994
165,6,2306.4895,0.04270675798248115
165,6,2435.79,0.03904318188038057
165,7,1214.9918,0.05675702622474979
165,7,1731.1924,0.05257737360304486
165,7,1761.0751,0.09917947356831391
165,7,1936.3461,0.09574421181265558
165,8,1214.9918,0.3008896373285682
165,8,1731.1924,0.2598010916218481
165,8,1761.0751,0.22012423591743965
165,9,1214.9918,0.5172019121481384
165,10,1214.9918,0.27359858247205926
165,11,1214.9918,0.5601237570273245
165,12,1214.9918,0.27317754194920907
165,13,1214.9918,0.277996282720763
165,14,1214.9918,0.27341579432966984
165,15,1214.9918,0.5612101989419074
165,16,1214.9918,0.27352082356422946
165,17,1214.9918,0.27419999678100193
165,18,1214.9918,0.27363767014949525
165,19,1214.9918,0.27388161495253405
165,20,1214.9918,0.27767106788821144
165,21,1214.9918,0.2738373286874387
165,22,1214.9918,0.2735597130975421
165,23,1214.9918,0.27358722955023174
165,24,1214.9918,0.2739651822813376
165,25,1214.9918,0.2735740201083411
165,26,1214.9918,0.2733788247874046
165,27,1214.9918,0.5811866933387473
165,28,1214.9918,0.2739264876692007
165,29,1214.9918,0.5610642066289007
165,30,1214.9918,0.2731546628325223
165,31,1214.9918,0.2731263189611971
165,32,1214.9918,0.2777358704830024
165,33,1214.9918,0.2739463955498776
165,34,1214.9918,0.27351206111896287
165,35,1214.9918,0.2739576128314539
165,36,1214.9918,0.5613483498389276
165,37,1214.9918,0.27356293849581637
165,38,1214.9918,0.27340936958294826
165,39,1214.9918,0.2736370706100406
165,40,1214.9918,0.2782474438457843
165,41,1214.9918,0.27383499180561166
165,42,1214.9918,0.27333315495346977
165,43,1214.9918,0.2776338170269625
165,44,1214.9918,0.27418675649889257
165,45,1214.9918,0.5596339120810996
165,46,1214.9918,0.2735754794731199
165,47,1214.9918,0.27694162620846563
165,48,1214.9918,0.27342900997703484
165,49,1214.9918,0.27324646322184726
165,50,1214.9918,0.5611602833736362
165,51,1214.9918,0.27289604236034937
165,52,1214.9918,0.27385935846126863
165,53,1214.9918,0.5606744333809899
165,54,1214.9918,0.27782228283197685
165,55,1214.9918,0.27367193503648324
165,56,1214.9918,0.2735455448429621
165,57,1214.9918,0.2736068231693678
165,58,1214.9918,0.27389041223437555
165,59,1214.9918,0.27344912599541527
165,60,1214.9918,0.27751093330383925
165,61,1214.9918,0.2734802268948392
165,62,1214.9918,0.2732292506872229
165,63,1214.9918,0.2737819912694699
165,64,1214.9918,0.27450419111833535
165,65,1214.9918,0.2743010187596245
165,66,1214.9918,0.2770030720175125
165,67,1214.9918,0.2734986375338672
165,68,1214.9918,0.2773822715975078
165,69,1214.9918,0.2739124456698078
165,70,1214.9918,0.27387363258077596
165,71,1214.9918,0.2740695743408375
165,72,1214.9918,0.2737675361336166
165,73,1214.9918,0.2737509448716895
165,74,1214.9918,0.27302771858245634
165,75,1214.9918,0.2777855278448819
165,76,1214.9918,0.27418922596008943
165,77,1214.9918,0.27339415482044516
165,78,1214.9918,0.27392156613053653
165,79,1214.9918,0.2770264180645203
165,80,1214.9918,0.2733085006724551
165,81,1214.9918,0.2738392827610452
165,82,1214.9918,0.5616040027029432
165,83,1214.9918,0.561172579074145
165,84,1214.9918,0.27829731481945985
165,85,1214.9918,0.27739644343228537
165,86,1214.9918,0.2734577458322238
165,87,1214.9918,0.5600799152277147
165,88,1214.9918,0.278061599661298
165,89,1214.9918,0.5606123015965996
165,90,1214.9918,0.2737650220102831
165,91,1214.9918,0.2731314352929167
165,92,1214.9918,0.27353481652437844
165,93,1214.9918,0.2742750533897429
165,94,1214.9918,0.2739258171393508
165,95,1214.9918,0.5602770503707639
165,96,1214.9918,0.5615109949844407
165,97,1214.9918,0.27345517406834635
165,98,1214.9918,0.27409008345636177
165,99,1214.9918,0.2742000695420465
165,100,1214.9918,0.57940243454609
