Run,Iteration,Wavelength,Coefficient
488,4,1167.389,0.02156782319649901
488,4,1272.7183,0.026132636369524818
488,4,1442.2137,0.025216960213467712
488,4,1521.9523,0.024449237788703962
488,4,1751.1144,0.024544586875806976
488,4,1936.3461,0.02375328747704067
488,4,1946.3915,0.024845308257349458
488,4,2286.5625,0.01554264177860942
488,4,2296.527,0.02150838413935526
488,4,2455.6477,0.021530174424409434
488,5,385.26254,0.07621916380436332
488,5,414.29462,0.19759769366051366
488,5,443.3662,0.08349657367176797
488,5,703.77563,0.0561018296519072
488,5,985.3106,0.1254131547145168
488,5,1167.389,0.03916503510924268
488,5,1521.9523,0.03015298676891066
488,5,1751.1144,0.04836709655985617
488,5,1936.3461,0.04756833046925772
488,5,2286.5625,0.04664321429767709
488,5,2296.527,0.049183670052715185
488,6,443.3662,0.07462300903156427
488,6,985.3106,0.08553396462477704
488,6,1167.389,0.05949146572196451
488,6,1521.9523,0.06601192646972759
488,6,1936.3461,0.061962140316540806
488,6,2286.5625,0.061258320488924434
488,6,2296.527,0.058167754643259593
488,7,443.3662,0.14038198579715286
488,7,985.3106,0.08054969863879068
488,7,1521.9523,0.07778877961588684
488,7,1936.3461,0.13961458574646562
488,7,2286.5625,0.1558585066335513
488,7,2296.527,0.08734052265577871
488,8,443.3662,0.05605567594443242
488,8,985.3106,0.1036067818841677
488,8,1936.3461,0.08666994092417817
488,8,2286.5625,0.09463827205704407
488,8,2296.527,0.04855811747547793
488,9,443.3662,0.08725203088343154
488,9,985.3106,0.12412598708563015
488,9,2296.527,0.0972137261631685
488,10,443.3662,0.12500073471981255
488,10,985.3106,0.25221403921047836
488,10,2296.527,0.09112449296023328
488,11,443.3662,0.1264788602249025
488,11,985.3106,0.25188839363711235
488,12,985.3106,0.20251581690334286
488,13,985.3106,0.4433294013351079
488,14,985.3106,0.2795372124816853
488,15,985.3106,0.2800491940635445
488,16,985.3106,0.27964226812431403
488,17,985.3106,0.27963680702680405
488,18,985.3106,0.27975708660129045
488,19,985.3106,0.28014597628069976
488,20,985.3106,0.27970665191077915
488,21,985.3106,0.2796748592567507
488,22,985.3106,0.44354944447090816
488,23,985.3106,0.4430329691578728
488,24,985.3106,0.279603040068372
488,25,985.3106,0.27950767519729336
488,26,985.3106,0.2800193072440653
488,27,985.3106,0.2800333953575291
488,28,985.3106,0.2799204616787381
488,29,985.3106,0.27951205167585724
488,30,985.3106,0.4446432072057963
488,31,985.3106,0.44493920491214267
488,32,985.3106,0.2808847030115451
488,33,985.3106,0.4444020755880014
488,34,985.3106,0.2799574060063478
488,35,985.3106,0.2797389260290162
488,36,985.3106,0.2808964527809189
488,37,985.3106,0.2796941194389234
488,38,985.3106,0.4472952505015705
488,39,985.3106,0.27965082212684245
488,40,985.3106,0.27923829491905794
488,41,985.3106,0.28008794782775964
488,42,985.3106,0.28089041535002546
488,43,985.3106,0.28005611207189574
488,44,985.3106,0.2813063323540256
488,45,985.3106,0.2801424182835496
488,46,985.3106,0.2800780386506079
488,47,985.3106,0.27980486783961067
488,48,985.3106,0.27984577881880146
488,49,985.3106,0.44461160292955704
488,50,985.3106,0.27986386391013807
488,51,985.3106,0.28074158265579463
488,52,985.3106,0.2799072198077116
488,53,985.3106,0.44745560071854507
488,54,985.3106,0.27989964672767703
488,55,985.3106,0.2792469645945903
488,56,985.3106,0.4438586332050234
488,57,985.3106,0.2796682308878248
488,58,985.3106,0.2808912631737389
488,59,985.3106,0.27985051321595933
488,60,985.3106,0.2793944903616489
488,61,985.3106,0.2800915196193852
488,62,985.3106,0.2798759132091998
488,63,985.3106,0.280684891221504
488,64,985.3106,0.4473746318352349
488,65,985.3106,0.44361998404219016
488,66,985.3106,0.2797520418660957
488,67,985.3106,0.2796109296557796
488,68,985.3106,0.2796553648910469
488,69,985.3106,0.2793537007618522
488,70,985.3106,0.28115891491526346
488,71,985.3106,0.2792790542045572
488,72,985.3106,0.4446970356031351
488,73,985.3106,0.44323291686485755
488,74,985.3106,0.27980154496373066
488,75,985.3106,0.4435317472402385
488,76,985.3106,0.2797631016680721
488,77,985.3106,0.2791787623874251
488,78,985.3106,0.44781413268423775
488,79,985.3106,0.2796203385193428
488,80,985.3106,0.2810742373836643
488,81,985.3106,0.2794563796119028
488,82,985.3106,0.28118594755210413
488,83,985.3106,0.28019815986222646
488,84,985.3106,0.2816860432714989
488,85,985.3106,0.27971745966244677
488,86,985.3106,0.4444912094219653
488,87,985.3106,0.27999317175133187
488,88,985.3106,0.27969082498017495
488,89,985.3106,0.2795952464207404
488,90,985.3106,0.27937940673184114
488,91,985.3106,0.2799190500156179
488,92,985.3106,0.2798084527571816
488,93,985.3106,0.2793071684215268
488,94,985.3106,0.2814008079252465
488,95,985.3106,0.2798225335575869
488,96,985.3106,0.27985338743017657
488,97,985.3106,0.2794723178026698
488,98,985.3106,0.2797706940580732
488,99,985.3106,0.2797318396918155
488,100,985.3106,0.2810075070316529
