Run,Iteration,Wavelength,Coefficient
402,3,1946.3915,0.011689247148388785
402,3,2006.6154,0.01181636255116125
402,3,2166.8066,0.0053667767041348305
402,3,2246.6807,0.0036805146981081414
402,3,2256.6545,0.004326812609027504
402,3,2296.527,0.005062964841023452
402,3,2326.4072,0.00611015913946111
402,3,2336.3625,0.005993311588931445
402,3,2386.1052,0.005132150513666386
402,3,2445.72,0.01399620087184414
402,3,2465.5732,0.011274246334427222
402,4,742.8685,0.07889119656125548
402,4,1195.9663,0.01856296722881208
402,4,1262.7457,0.012068313653096782
402,4,1322.5771,0.01215395372812775
402,4,1472.1176,0.011025004117350821
402,4,1482.085,0.0325921467392027
402,4,1691.3453,0.013397842888735089
402,4,1711.2693,0.015068723054126012
402,4,1751.1144,0.023367751782343016
402,4,1790.9557,0.024360055552068792
402,4,1946.3915,0.026809171830088935
402,4,2006.6154,0.029741330888710206
402,4,2166.8066,0.019650743002703613
402,4,2256.6545,0.023195257128547073
402,4,2296.527,0.020932041863529885
402,5,1195.9663,0.09197211554157567
402,5,1262.7457,0.06212077120850465
402,5,1322.5771,0.059903703002777545
402,5,1482.085,0.06071658694626758
402,5,1691.3453,0.10327529609912411
402,5,1711.2693,0.09428881292599339
402,5,1751.1144,0.06148508471790646
402,5,1946.3915,0.08799465747978724
402,5,2006.6154,0.06316488722300265
402,5,2166.8066,0.04907627020095828
402,5,2256.6545,0.06480128642249819
402,6,1195.9663,0.07979554788558352
402,6,1322.5771,0.07781470440883335
402,6,1482.085,0.07578750676598595
402,6,1691.3453,0.06347107255124843
402,6,1751.1144,0.028933687176411146
402,6,2006.6154,0.033036052183586656
402,6,2256.6545,0.027163697457572716
402,7,1195.9663,0.1359730069007137
402,7,1322.5771,0.12807553500220312
402,7,2256.6545,0.0716798885683373
402,8,1195.9663,0.13109841588406743
402,8,2256.6545,0.13472709548503387
402,9,2256.6545,0.2776328916614535
402,10,2256.6545,0.2339844851664149
402,11,2256.6545,0.23415364504568334
402,12,2256.6545,0.23421162324829292
402,13,2256.6545,0.23298452584028284
402,14,2256.6545,0.23315460462831272
402,15,2256.6545,0.23410567980247116
402,16,2256.6545,0.23326624720223624
402,17,2256.6545,0.23331254000423124
402,18,2256.6545,0.23466703859202914
402,19,2256.6545,0.23343145707223226
402,20,2256.6545,0.23377460567863584
402,21,2256.6545,0.489751108964452
402,22,2256.6545,0.23440912149203813
402,23,2256.6545,0.23358698307051393
402,24,2256.6545,0.23342537050513304
402,25,2256.6545,0.23384579586911328
402,26,2256.6545,0.23404010912797144
402,27,2256.6545,0.4878774643170273
402,28,2256.6545,0.2335150696735785
402,29,2256.6545,0.23382746328725332
402,30,2256.6545,0.23392434079697283
402,31,2256.6545,0.23316601912423549
402,32,2256.6545,0.48792990059009045
402,33,2256.6545,0.23337231532987146
402,34,2256.6545,0.2350663778049709
402,35,2256.6545,0.4883741672458659
402,36,2256.6545,0.23419425556758636
402,37,2256.6545,0.2343362753529655
402,38,2256.6545,0.23403003739170192
402,39,2256.6545,0.23332483721807287
402,40,2256.6545,0.4886787959676681
402,41,2256.6545,0.48828698925759684
402,42,2256.6545,0.2342563475689638
402,43,2256.6545,0.23375434514553206
402,44,2256.6545,0.2335416249854405
402,45,2256.6545,0.233532670375101
402,46,2256.6545,0.23314741793597096
402,47,2256.6545,0.48854512897733743
402,48,2256.6545,0.23417858183527746
402,49,2256.6545,0.23418817875406847
402,50,2256.6545,0.23428687132532156
402,51,2256.6545,0.23365520803953616
402,52,2256.6545,0.23406292215319832
402,53,2256.6545,0.487883084647159
402,54,2256.6545,0.2340066665361504
402,55,2256.6545,0.488782682333467
402,56,2256.6545,0.4881318172733859
402,57,2256.6545,0.4894623922761181
402,58,2256.6545,0.23364531456239523
402,59,2256.6545,0.23410777141413872
402,60,2256.6545,0.2344121174100005
402,61,2256.6545,0.23378730491531735
402,62,2256.6545,0.23411020947067362
402,63,2256.6545,0.23479447407089818
402,64,2256.6545,0.23371147060953865
402,65,2256.6545,0.48988186060105293
402,66,2256.6545,0.2340799777158416
402,67,2256.6545,0.2340109493791992
402,68,2256.6545,0.23382664212224447
402,69,2256.6545,0.4892689595551729
402,70,2256.6545,0.23387637408888642
402,71,2256.6545,0.23308238181623267
402,72,2256.6545,0.23349326356399283
402,73,2256.6545,0.4877512602595633
402,74,2256.6545,0.2343403494416543
402,75,2256.6545,0.23399145963665316
402,76,2256.6545,0.23458429974622358
402,77,2256.6545,0.23326413627302264
402,78,2256.6545,0.4892495681230346
402,79,2256.6545,0.23380643445693414
402,80,2256.6545,0.48808942014709944
402,81,2256.6545,0.4878999001606798
402,82,2256.6545,0.23419896826931097
402,83,2256.6545,0.23323377620638736
402,84,2256.6545,0.48838643610798393
402,85,2256.6545,0.48839858864825925
402,86,2256.6545,0.23378728507477237
402,87,2256.6545,0.23425615820953682
402,88,2256.6545,0.23448216546512468
402,89,2256.6545,0.23433626487054793
402,90,2256.6545,0.23459946834756357
402,91,2256.6545,0.4879935092455662
402,92,2256.6545,0.23436826642434644
402,93,2256.6545,0.23371278377063964
402,94,2256.6545,0.4872975826421
402,95,2256.6545,0.48775725202662024
402,96,2256.6545,0.23435860271309117
402,97,2256.6545,0.48740430324135053
402,98,2256.6545,0.23371095366687122
402,99,2256.6545,0.23454648791306598
402,100,2256.6545,0.23398803134005494
