Run,Iteration,Wavelength,Coefficient
443,2,2396.0466,0.014627044519255141
443,2,2415.923,0.014319365189521394
443,2,2425.8577,0.01319306724900815
443,2,2435.79,0.011948347086022344
443,2,2445.72,0.010958750952681897
443,2,2455.6477,0.01009468018758575
443,2,2465.5732,0.008831012060122843
443,2,2475.4963,0.008687829819253763
443,3,385.26254,0.016129993616624188
443,3,394.93552,0.025835860599622694
443,3,404.61288,0.03851531424523461
443,3,423.98077,0.038653491232095265
443,3,433.6713,0.039106187827217476
443,3,462.7692,0.03269164644649195
443,3,472.4773,0.024934679317470034
443,3,501.6279,0.021571816612377406
443,3,693.9894,0.019386510694774404
443,3,703.77563,0.01704682735758982
443,3,762.3837,0.01621916736471283
443,3,801.35156,0.012431351265427626
443,3,985.3106,0.010338946785192732
443,3,1004.5653,0.006473878279076341
443,3,1043.0122,0.010798418725483663
443,3,1090.9536,0.017480215193010157
443,3,1176.9199,0.024268301732911772
443,3,1205.4817,0.009743621757895619
443,3,1224.4967,0.01133963919506457
443,3,1252.773,0.00904841325180296
443,3,1272.7183,0.013508561113158443
443,3,1282.6906,0.01274514652504495
443,3,1472.1176,0.010507218749461977
443,3,1541.8845,0.00966335190195958
443,3,1561.8157,0.008870387165278774
443,3,1571.781,0.00995794078702551
443,3,1611.6396,0.01124246228917739
443,3,1681.3829,0.011515486157276548
443,3,1721.231,0.012394536556062624
443,3,1936.3461,0.014601332041647295
443,3,1946.3915,0.012535711785169611
443,3,1966.4753,0.009908323394853456
443,3,2016.6447,0.011168515159621813
443,3,2246.6807,0.012933176382272291
443,3,2296.527,0.013320671960848945
443,3,2415.923,0.01810953020576834
443,3,2425.8577,0.015483306266081713
443,3,2435.79,0.017792992147803728
443,3,2465.5732,0.014453938658790914
443,4,394.93552,0.03969028890621966
443,4,404.61288,0.060890666850849554
443,4,423.98077,0.06143579610601324
443,4,433.6713,0.06049460683988103
443,4,462.7692,0.04995864222862642
443,4,693.9894,0.02971148642820657
443,4,703.77563,0.026414112845572376
443,4,762.3837,0.019971379703929048
443,4,985.3106,0.02537755401425417
443,4,1004.5653,0.03591257092332058
443,4,1043.0122,0.015871221467686263
443,4,1176.9199,0.01631940050641225
443,4,1205.4817,0.02211712224870996
443,4,1224.4967,0.02095291374357676
443,4,1282.6906,0.018676918707134463
443,4,1472.1176,0.01639038460845736
443,4,1561.8157,0.01913576074132983
443,4,2016.6447,0.019937405483970147
443,4,2296.527,0.022230578777454192
443,4,2415.923,0.01994467078293173
443,4,2425.8577,0.01881828167881119
443,4,2435.79,0.020097139660885513
443,4,2465.5732,0.01991856107162597
443,5,404.61288,0.08539915744010143
443,5,423.98077,0.08620261247644531
443,5,433.6713,0.08169809934499057
443,5,462.7692,0.06721666234446697
443,5,693.9894,0.040908515450807675
443,5,703.77563,0.03746401061722347
443,5,1176.9199,0.052193958336402765
443,5,1205.4817,0.027611092758088276
443,5,1224.4967,0.0335238645573739
443,5,1282.6906,0.03258723537718172
443,5,1472.1176,0.03009725937795178
443,5,1561.8157,0.030657698942441827
443,5,2425.8577,0.03111375917688368
443,5,2435.79,0.03215933471266111
443,6,404.61288,0.12252830813874117
443,6,433.6713,0.11241635849614467
443,6,693.9894,0.08889007199368769
443,6,1176.9199,0.05500823210464485
443,6,1205.4817,0.0719249999744124
443,6,1224.4967,0.09462260051178856
443,6,1472.1176,0.05878108120907445
443,6,1561.8157,0.05803342375844353
443,6,2425.8577,0.05637829608522203
443,6,2435.79,0.058742442883665924
443,7,404.61288,0.2606444844576865
443,7,1176.9199,0.16475428471804637
443,7,1205.4817,0.0676082876380843
443,7,1224.4967,0.08091354136867332
443,7,1472.1176,0.0923507904793738
443,7,2425.8577,0.10278998267202735
443,7,2435.79,0.385960742730458
443,8,404.61288,0.135562110561173
443,8,1176.9199,0.13120816755822726
443,8,1205.4817,0.12726185250982847
443,8,1224.4967,0.12576725633206645
443,8,2425.8577,0.09499307604421234
443,9,404.61288,0.19496830332958254
443,9,1224.4967,0.13333314033668564
443,10,404.61288,0.3099481098069882
443,10,1224.4967,0.3678036989233947
443,11,1224.4967,0.493154890176993
443,12,1224.4967,0.5953959841824014
443,13,1224.4967,0.27410093331356766
443,14,1224.4967,0.27397514691448566
443,15,1224.4967,0.2733234204574498
443,16,1224.4967,0.2738207601834405
443,17,1224.4967,0.2724394388879734
443,18,1224.4967,0.2723616082693745
443,19,1224.4967,0.27338523299347783
443,20,1224.4967,0.2729511585372133
443,21,1224.4967,0.27292552929927205
443,22,1224.4967,0.27883163194625193
443,23,1224.4967,0.5686024773227214
443,24,1224.4967,0.27338754082338856
443,25,1224.4967,0.2728814343480842
443,26,1224.4967,0.27365712793334096
443,27,1224.4967,0.2731649108513935
443,28,1224.4967,0.273330117792965
443,29,1224.4967,0.2776414372714406
443,30,1224.4967,0.2726033614272232
443,31,1224.4967,0.27328464547342696
443,32,1224.4967,0.5688902174820678
443,33,1224.4967,0.2730477212667006
443,34,1224.4967,0.27340381832328
443,35,1224.4967,0.27891554902699056
443,36,1224.4967,0.2729619819540444
443,37,1224.4967,0.5692381486255014
443,38,1224.4967,0.5679840740172033
443,39,1224.4967,0.2718676212093524
443,40,1224.4967,0.27245438467546745
443,41,1224.4967,0.27342604051074604
443,42,1224.4967,0.27311011293557297
443,43,1224.4967,0.2735776354156838
443,44,1224.4967,0.2785366990658308
443,45,1224.4967,0.2785236543469083
443,46,1224.4967,0.2732226818418684
443,47,1224.4967,0.2727707625653104
443,48,1224.4967,0.27295210131702147
443,49,1224.4967,0.27857033253555297
443,50,1224.4967,0.2737546373011886
443,51,1224.4967,0.5682646183230892
443,52,1224.4967,0.2787267848811282
443,53,1224.4967,0.2726938084460956
443,54,1224.4967,0.566692031195478
443,55,1224.4967,0.5668628536736764
443,56,1224.4967,0.2732131542821751
443,57,1224.4967,0.2734862162417634
443,58,1224.4967,0.2728306179310368
443,59,1224.4967,0.27352010452404274
443,60,1224.4967,0.2733922577459494
443,61,1224.4967,0.27910470159193923
443,62,1224.4967,0.2733605722907234
443,63,1224.4967,0.27347249328643375
443,64,1224.4967,0.27841897958853057
443,65,1224.4967,0.27345177550235034
443,66,1224.4967,0.2737731051946979
443,67,1224.4967,0.2786068030841474
443,68,1224.4967,0.27346947964619184
443,69,1224.4967,0.27344270641728513
443,70,1224.4967,0.2782695812360213
443,71,1224.4967,0.27352787200652073
443,72,1224.4967,0.2727821656829639
443,73,1224.4967,0.27264888662664066
443,74,1224.4967,0.5695919110956976
443,75,1224.4967,0.5951372308409731
443,76,1224.4967,0.2781471863763737
443,77,1224.4967,0.5676342708226593
443,78,1224.4967,0.5678433503870461
443,79,1224.4967,0.273819317942085
443,80,1224.4967,0.5673271186124478
443,81,1224.4967,0.5671183950575641
443,82,1224.4967,0.2735634433141964
443,83,1224.4967,0.2732760101026497
443,84,1224.4967,0.2790348356397979
443,85,1224.4967,0.2729557028341557
443,86,1224.4967,0.27824652407217965
443,87,1224.4967,0.27273089238860027
443,88,1224.4967,0.5689741880525144
443,89,1224.4967,0.2731694161154117
443,90,1224.4967,0.27840329713429746
443,91,1224.4967,0.27831531459372516
443,92,1224.4967,0.2735758793836718
443,93,1224.4967,0.2729314638092126
443,94,1224.4967,0.2736018605466176
443,95,1224.4967,0.27339521182212634
443,96,1224.4967,0.2733701492532232
443,97,1224.4967,0.2787086974348939
443,98,1224.4967,0.2787098548888234
443,99,1224.4967,0.2723794289660737
443,100,1224.4967,0.5671609224604806
