Run,Iteration,Wavelength,Coefficient
156,5,453.06552,0.05539932121560133
156,5,462.7692,0.036656549758980236
156,5,869.3448,0.03354049622355516
156,5,966.0351,0.025530054749361444
156,5,1167.389,0.023740718897321204
156,5,1243.491,0.02734970588007256
156,5,1541.8845,0.026324810940950998
156,5,1711.2693,0.027019539790060033
156,5,1721.231,0.02694670089365454
156,5,2435.79,0.02648243666206649
156,5,2485.4172,0.030949790631142633
156,6,404.61288,0.04076224092449539
156,6,453.06552,0.0670507294292948
156,6,462.7692,0.058392413857687925
156,6,869.3448,0.0558712196204811
156,6,1167.389,0.04799798511711417
156,6,1243.491,0.04813462502448092
156,6,1721.231,0.049583241465366204
156,6,2435.79,0.048822433645302164
156,7,404.61288,0.06697279045291363
156,7,462.7692,0.08288940459326286
156,7,869.3448,0.08052030564476392
156,7,1167.389,0.07665709652144645
156,7,1243.491,0.07930630784076233
156,7,2435.79,0.07808384574076388
156,8,404.61288,0.11837733255293682
156,8,462.7692,0.12154805244388658
156,8,869.3448,0.08750149719768241
156,8,1167.389,0.08701150774219359
156,9,462.7692,0.5270234161255962
156,9,869.3448,0.11904893002424727
156,9,1167.389,0.15374862323098878
156,10,462.7692,0.745290398447589
156,10,1167.389,0.2896860435112829
156,11,1167.389,0.2108384794026474
156,12,1167.389,0.27045208620672184
156,13,1167.389,0.27080357336984073
156,14,1167.389,0.2702782433138392
156,15,1167.389,0.2700615905749574
156,16,1167.389,0.48474882449472956
156,17,1167.389,0.27091911122463375
156,18,1167.389,0.27087886863671495
156,19,1167.389,0.2711221786405371
156,20,1167.389,0.27090273045584357
156,21,1167.389,0.2705085011875808
156,22,1167.389,0.4846925413209454
156,23,1167.389,0.2730681022224404
156,24,1167.389,0.2707163871497248
156,25,1167.389,0.2736212616583133
156,26,1167.389,0.48355631994710746
156,27,1167.389,0.27098147324924526
156,28,1167.389,0.270000803405118
156,29,1167.389,0.27100558015538556
156,30,1167.389,0.27071461475274594
156,31,1167.389,0.27046812451684976
156,32,1167.389,0.27079661369629615
156,33,1167.389,0.272889570965022
156,34,1167.389,0.2709305716322043
156,35,1167.389,0.2707248053222703
156,36,1167.389,0.2705525775537917
156,37,1167.389,0.271239269149045
156,38,1167.389,0.4928808315427923
156,39,1167.389,0.270526072384575
156,40,1167.389,0.27042183851308266
156,41,1167.389,0.4830094289477894
156,42,1167.389,0.4909853043225798
156,43,1167.389,0.2711756906892476
156,44,1167.389,0.27330226004900143
156,45,1167.389,0.2701722104872223
156,46,1167.389,0.27076871717533924
156,47,1167.389,0.48323413561479694
156,48,1167.389,0.48479337020522567
156,49,1167.389,0.48389304449979176
156,50,1167.389,0.2708115666574372
156,51,1167.389,0.2708801992891948
156,52,1167.389,0.492258922308362
156,53,1167.389,0.48389234514648233
156,54,1167.389,0.2705626045141243
156,55,1167.389,0.2706990320873037
156,56,1167.389,0.2712721518752492
156,57,1167.389,0.2709834159235215
156,58,1167.389,0.27060640699455135
156,59,1167.389,0.2708638826127632
156,60,1167.389,0.2704708709030552
156,61,1167.389,0.2706957002112471
156,62,1167.389,0.2713950466877179
156,63,1167.389,0.483957598608031
156,64,1167.389,0.2708461390320802
156,65,1167.389,0.2705988196215471
156,66,1167.389,0.2704190168259306
156,67,1167.389,0.2710374082603722
156,68,1167.389,0.2703696736645028
156,69,1167.389,0.2733153484001855
156,70,1167.389,0.4832733407033337
156,71,1167.389,0.2704097044921007
156,72,1167.389,0.27091045719825296
156,73,1167.389,0.4838708407524379
156,74,1167.389,0.27077964147421296
156,75,1167.389,0.27079783525757284
156,76,1167.389,0.2707385955214877
156,77,1167.389,0.2705548913684671
156,78,1167.389,0.2705692706999966
156,79,1167.389,0.27097563265115543
156,80,1167.389,0.2705593140252288
156,81,1167.389,0.2710965685372494
156,82,1167.389,0.2707828117611283
156,83,1167.389,0.270623744684226
156,84,1167.389,0.27117602565590915
156,85,1167.389,0.2704343688831767
156,86,1167.389,0.2708646351086227
156,87,1167.389,0.27323937754536753
156,88,1167.389,0.2706429259829608
156,89,1167.389,0.48348961187802103
156,90,1167.389,0.27082083134441526
156,91,1167.389,0.2705886646306265
156,92,1167.389,0.2707938510681606
156,93,1167.389,0.27062175256379684
156,94,1167.389,0.27114279001238617
156,95,1167.389,0.27073656070934204
156,96,1167.389,0.2732834569324371
156,97,1167.389,0.4830897542775795
156,98,1167.389,0.27083539307170634
156,99,1167.389,0.27071412067715606
156,100,1167.389,0.2707776748253783
