Run,Iteration,Wavelength,Coefficient
201,1,1233.9965,0.00447729532908515
201,1,1252.9802,0.0031984102170412626
201,1,1262.7457,0.0029016884592443512
201,1,1302.6343,0.002800459053162307
201,1,1312.6058,0.0035266347750086617
201,1,1332.5481,0.001578657229228447
201,1,1412.3079,0.001736084953508348
201,1,1432.2454,0.0020513237791505547
201,1,1452.1819,0.003900255312573143
201,1,1462.1499,0.007940845987348155
201,1,1472.1176,0.010000143531499483
201,1,1482.085,0.012394110882211918
201,1,1492.0521,0.01207758379351271
201,1,1502.019,0.011588617797290687
201,1,1511.9858,0.011048615668797817
201,1,1531.9185,0.01030504756007614
201,1,1541.8845,0.009625718336946639
201,1,1561.8157,0.00900175201170721
201,1,1571.781,0.008305520410072327
201,1,1581.746,0.007826959705115648
201,1,1591.7108,0.007868596285601211
201,1,1611.6396,0.00747924665834646
201,1,1631.5675,0.006292360129335407
201,1,1711.2693,0.004573307603183459
201,1,1731.1924,0.001647808369397939
201,1,1741.1534,0.0014064448954618227
201,1,1751.1144,0.001594250222237279
201,1,1761.0751,0.0017424472642991852
201,1,1771.0355,0.0029643373340716307
201,1,1810.8749,0.008465781590169563
201,1,1936.3461,0.010945576057027817
201,1,1956.4346,0.01045095983223162
201,1,1966.4753,0.012175794655419382
201,1,1986.55,0.010898453038774968
201,1,2006.6154,0.0122070948203747
201,1,2016.6447,0.0137748318893725
201,1,2026.6716,0.015055723981434184
201,1,2036.6962,0.015096262010394
201,1,2056.7388,0.014004290677592327
201,1,2076.7717,0.010386405455851044
201,1,2176.799,0.008915158706521466
201,1,2236.7046,0.012538747198234203
201,1,2266.6262,0.008726401289015312
201,1,2276.5955,0.010867755970577181
201,1,2286.5625,0.013245495187276489
201,1,2296.527,0.013772430947978271
201,1,2306.4895,0.012303124519683226
201,1,2316.4495,0.010539177182829505
201,1,2326.4072,0.008624943499493817
201,1,2346.3157,0.005265219273898356
201,1,2356.2666,0.0018578112798912905
201,1,2366.215,0.0022801216906729567
201,1,2376.1611,0.0034405193411232602
201,1,2386.1052,0.003555592500424273
201,1,2396.0466,0.0034440785092083185
201,1,2405.986,0.003469934759488225
201,1,2415.923,0.018247913408784767
201,1,2425.8577,0.017593959857326077
201,1,2435.79,0.01634584993425597
201,1,2445.72,0.01720904347432859
201,1,2455.6477,0.014234382303777987
201,1,2465.5732,0.013372327298183334
201,1,2485.4172,0.012735824028330123
201,2,365.9298,0.011176725518341875
201,2,375.594,0.014027361799748443
201,2,385.26254,0.0231675217455277
201,2,394.93552,0.03536821394735018
201,2,404.61288,0.03647676990796316
201,2,414.29462,0.03694483867143439
201,2,423.98077,0.03800097129697655
201,2,433.6713,0.03253902641745511
201,2,443.3662,0.025171498533185187
201,2,453.06552,0.021959610665721444
201,2,472.4773,0.01751270250092657
201,2,482.18976,0.016709472863893488
201,2,540.5568,0.013263835948375324
201,2,684.19794,0.007216779905620581
201,2,693.9894,0.0037093437125478414
201,2,703.77563,0.0041049792410609316
201,2,752.6287,0.004535817270246713
201,2,772.1335,0.004223180755441072
201,2,781.87805,0.004992926979354457
201,2,801.35156,0.009337663067813704
201,2,820.80426,0.016675359801766973
201,2,898.40656,0.02478764491309722
201,2,908.0834,0.011327025988448107
201,2,927.42145,0.011729816401351066
201,2,966.0351,0.007841255522085007
201,2,975.6755,0.009109248378003941
201,2,985.3106,0.008224776821265614
201,2,994.94055,0.0070124656825066994
201,2,1014.1849,0.005177847712050088
201,2,1043.0122,0.004454779837644988
201,2,1052.611,0.004211552397175202
201,2,1081.3757,0.004801933065835382
201,2,1090.9536,0.005215405354945469
201,2,1176.9199,0.004943344197291094
201,2,1186.4458,0.004817648974111034
201,2,1195.9663,0.005496953757629157
201,2,1224.4967,0.0030624949448451724
201,2,1262.7457,0.005851067348138464
201,2,1312.6058,0.010347180599696689
201,2,1412.3079,0.012654179019039726
201,2,1452.1819,0.015273412853869624
201,2,1472.1176,0.014899103757097156
201,2,1482.085,0.014316353158988021
201,2,1502.019,0.01369321376398245
201,2,1511.9858,0.01133445073064088
201,2,1531.9185,0.01054674518657902
201,2,1541.8845,0.010025587125442761
201,2,1571.781,0.009590390252831187
201,2,1581.746,0.008268241170846784
201,2,1711.2693,0.013533556908144324
201,2,1731.1924,0.012949016838050463
201,2,1741.1534,0.014789843104702213
201,2,1751.1144,0.0133906310273377
201,2,1761.0751,0.016360155730548834
201,2,1810.8749,0.01766039232199361
201,2,2036.6962,0.01756410126768449
201,2,2266.6262,0.012591824532533703
201,2,2276.5955,0.010888546330040818
201,2,2296.527,0.01470068969674402
201,2,2306.4895,0.012857402143356431
201,2,2316.4495,0.007191655844400511
201,2,2346.3157,0.003460521129691035
201,2,2405.986,0.003408131762067997
201,2,2425.8577,0.02035364138788403
201,2,2435.79,0.01966780382298147
201,2,2445.72,0.018337440799660723
201,2,2455.6477,0.018689629478274662
201,2,2465.5732,0.015056529355484877
201,3,365.9298,0.011295073850595283
201,3,375.594,0.01396974885297163
201,3,385.26254,0.022881664374189235
201,3,394.93552,0.0354986149224257
201,3,404.61288,0.036032274436308326
201,3,414.29462,0.035500884489587214
201,3,423.98077,0.03567097895358512
201,3,433.6713,0.03003215555971908
201,3,443.3662,0.02298933911074864
201,3,453.06552,0.019733972604283556
201,3,472.4773,0.015326997245794872
201,3,482.18976,0.014479365358617033
201,3,684.19794,0.010733110095972456
201,3,693.9894,0.009018912339743137
201,3,703.77563,0.014564363073699304
201,3,781.87805,0.021246057318419696
201,3,820.80426,0.007587868413304879
201,3,898.40656,0.00822078772091438
201,3,966.0351,0.007916500419741509
201,3,985.3106,0.00815052303982208
201,3,1043.0122,0.008007596855279707
201,3,1052.611,0.007987863995414282
201,3,1081.3757,0.007782524582854203
201,3,1176.9199,0.005587451836523986
201,3,1186.4458,0.010015906905237668
201,3,1262.7457,0.011131486603198498
201,3,1412.3079,0.012870536401057215
201,3,1452.1819,0.012574418097647044
201,3,1482.085,0.011725191773044555
201,3,1502.019,0.010357167395325197
201,3,1511.9858,0.009957998086042764
201,3,1541.8845,0.00942333310499046
201,3,1711.2693,0.008871293917259604
201,3,1741.1534,0.010665219736656482
201,3,2036.6962,0.011507731120003268
201,3,2276.5955,0.01078124370207146
201,3,2306.4895,0.013077077647229164
201,3,2425.8577,0.00970661870779159
201,3,2435.79,0.010181121481829508
201,3,2445.72,0.004455671167760807
201,3,2455.6477,0.015291672505591783
201,4,375.594,0.012750093868695498
201,4,394.93552,0.016677096430763913
201,4,404.61288,0.03334458244697959
201,4,414.29462,0.0843720326316816
201,4,423.98077,0.0910799419291577
201,4,433.6713,0.08384179722028579
201,4,482.18976,0.08180911369912652
201,4,703.77563,0.05399807079186555
201,4,781.87805,0.03275054842440345
201,4,985.3106,0.02550509714054356
201,4,1043.0122,0.018072050293398517
201,4,1412.3079,0.016540477962798086
201,4,1511.9858,0.010842322781043696
201,4,1711.2693,0.01957337921332329
201,4,1741.1534,0.046181390126153396
201,4,2425.8577,0.01263222250284257
201,4,2455.6477,0.0116768839107954
201,5,375.594,0.03199335794230271
201,5,394.93552,0.040656011288224964
201,5,404.61288,0.03705215966711398
201,5,414.29462,0.03691929048786286
201,5,423.98077,0.03741047444293864
201,5,433.6713,0.04061162321023249
201,5,482.18976,0.04099862079252194
201,5,703.77563,0.04091608961559061
201,5,781.87805,0.04658775517828266
201,5,1043.0122,0.047906168954381004
201,5,1741.1534,0.04595819293573446
201,5,2455.6477,0.02298414648852417
201,6,394.93552,0.049667009893575975
201,6,404.61288,0.04214933298538357
201,6,423.98077,0.03429711247495415
201,6,433.6713,0.038515434925480055
201,6,703.77563,0.04102319718299982
201,6,1043.0122,0.053948899866085476
201,6,2455.6477,0.06505735985386123
201,7,394.93552,0.07228334507486484
201,7,404.61288,0.04489662743491073
201,7,423.98077,0.0722630311293195
201,7,433.6713,0.10834238646282568
201,7,1043.0122,0.12533192696448048
201,7,2455.6477,0.17826893283417894
201,8,394.93552,0.051929479175927454
201,8,404.61288,0.05854486631653024
201,8,423.98077,0.09515726344100023
201,8,433.6713,0.1289760078664785
201,8,2455.6477,0.18819278203704495
201,9,404.61288,0.09989754429382808
201,9,433.6713,0.0648476164627717
201,10,433.6713,1.0063690608247453
201,11,433.6713,0.48836686115433636
201,12,433.6713,0.2246423884015276
201,13,433.6713,0.22621968029532458
201,14,433.6713,0.22528460866892733
201,15,433.6713,0.22496372919266155
201,16,433.6713,0.2254061684367114
201,17,433.6713,0.22528069742898282
201,18,433.6713,0.22577863809711032
201,19,433.6713,0.2246674408321398
201,20,433.6713,0.22562459640529786
201,21,433.6713,0.4868007283197585
201,22,433.6713,0.22552646077878924
201,23,433.6713,0.2252063327384442
201,24,433.6713,0.22488859516548054
201,25,433.6713,0.22541822948654922
201,26,433.6713,0.22606257416686404
201,27,433.6713,0.2251050383653035
201,28,433.6713,0.22629894224087815
201,29,433.6713,0.4880159626071513
201,30,433.6713,0.22571414259197287
201,31,433.6713,0.22550628508090342
201,32,433.6713,0.2250390237600961
201,33,433.6713,0.2255109533779707
201,34,433.6713,0.22617463768241777
201,35,433.6713,0.22526282327731884
201,36,433.6713,0.22566469506583306
201,37,433.6713,0.22603470309364315
201,38,433.6713,0.48226736365042355
201,39,433.6713,0.22519395617511284
201,40,433.6713,0.2272086024920555
201,41,433.6713,0.22527286975591287
201,42,433.6713,0.22523265214409774
201,43,433.6713,0.2253206285411407
201,44,433.6713,0.225139348414265
201,45,433.6713,0.22410166800061576
201,46,433.6713,0.22460554221753765
201,47,433.6713,0.22579569881347145
201,48,433.6713,0.22604392837679246
201,49,433.6713,0.488983860891926
201,50,433.6713,0.4842007225341667
201,51,433.6713,0.2256436366173023
201,52,433.6713,0.22580727322592314
201,53,433.6713,0.22650743649114016
201,54,433.6713,0.22706468093421106
201,55,433.6713,0.4855516597601856
201,56,433.6713,0.22505142011257012
201,57,433.6713,0.2249005933849324
201,58,433.6713,0.22511193829861378
201,59,433.6713,0.2245644014067727
201,60,433.6713,0.4872729796327948
201,61,433.6713,0.2256065883739998
201,62,433.6713,0.22575686277339746
201,63,433.6713,0.22518674034372832
201,64,433.6713,0.4837416173355378
201,65,433.6713,0.2254234615444276
201,66,433.6713,0.2245305686675853
201,67,433.6713,0.22445558160169185
201,68,433.6713,0.22546853452105492
201,69,433.6713,0.22541230624624786
201,70,433.6713,0.22566879713499363
201,71,433.6713,0.22556482368667963
201,72,433.6713,0.48806051546279683
201,73,433.6713,0.22477556655062622
201,74,433.6713,0.22491910992628386
201,75,433.6713,0.2247840274843411
201,76,433.6713,0.4874680328946558
201,77,433.6713,0.22701223919292682
201,78,433.6713,0.22530810504802104
201,79,433.6713,0.22623017715477284
201,80,433.6713,0.22608120595435482
201,81,433.6713,0.22480578346404012
201,82,433.6713,0.2246671835594696
201,83,433.6713,0.2255581814035764
201,84,433.6713,0.4845475222911204
201,85,433.6713,0.22544757465146098
201,86,433.6713,0.22569774132236323
201,87,433.6713,0.2263909999672974
201,88,433.6713,0.22502375168145422
201,89,433.6713,0.4861242711710409
201,90,433.6713,0.22459802862012745
201,91,433.6713,0.48570278039331105
201,92,433.6713,0.22594624782447237
201,93,433.6713,0.22544982234401398
201,94,433.6713,0.2246656102178054
201,95,433.6713,0.4875726952770451
201,96,433.6713,0.22571934837924984
201,97,433.6713,0.22598215290394857
201,98,433.6713,0.2248784115681285
201,99,433.6713,0.2243154431808153
201,100,433.6713,0.4879158964562258
