Run,Iteration,Wavelength,Coefficient
275,2,1205.4817,0.008036914620433232
275,2,1262.4644,0.004773388313676002
275,2,1292.6625,0.013075693197350871
275,2,1302.6343,0.016242358413699684
275,2,1312.6058,0.019850029229001736
275,2,1332.5481,0.01867023765705264
275,2,1442.2137,0.017844153671339014
275,2,1452.1819,0.016723027914035092
275,2,1472.1176,0.013711448666338347
275,2,1482.085,0.013081456327393654
275,2,1492.0521,0.012501052036386698
275,2,1531.9185,0.004801843568580415
275,2,1561.8157,0.014426274433624169
275,2,1571.781,0.01825465567009625
275,2,1581.746,0.01818181851066137
275,2,1711.2693,0.020135980869404484
275,2,1721.231,0.024736031391279528
275,2,1731.1924,0.015470369141656354
275,2,1751.1144,0.022766320236998646
275,2,1761.0751,0.02061027795410962
275,2,1771.0355,0.018039415298646066
275,2,1780.9957,0.010014836791848922
275,2,1936.3461,0.009559628952908846
275,2,2016.6447,0.03132842104326339
275,2,2166.8066,0.029089091262103253
275,2,2236.7046,0.028640432130005316
275,2,2326.4072,0.022639794356460782
275,2,2346.3157,0.019029270972930043
275,2,2356.2666,0.017591231928645472
275,2,2366.215,0.016548079633186167
275,2,2376.1611,0.014980306770386975
275,2,2396.0466,0.013302678752244121
275,2,2405.986,0.01046163372604471
275,2,2425.8577,0.010068844366651286
275,2,2435.79,0.006423949963204224
275,2,2445.72,0.003979946437807169
275,2,2455.6477,0.001474929020934425
275,2,2475.4963,0.003094590731583707
275,3,385.26254,0.024473023284892818
275,3,394.93552,0.035115715576888834
275,3,423.98077,0.04097982753381101
275,3,472.4773,0.020918711299361216
275,3,550.30005,0.01755081143364206
275,3,589.3168,0.01887120838856318
275,3,693.9894,0.014928116157181898
275,3,703.77563,0.008837224408746094
275,3,733.1031,0.022940674160697852
275,3,772.1335,0.03247322947608714
275,3,801.35156,0.02016467493963247
275,3,1004.5653,0.016392901049762647
275,3,1052.611,0.012650581406888621
275,3,1205.4817,0.008280183484380541
275,3,1262.4644,0.016712275731316516
275,3,1302.6343,0.018848078185758746
275,3,1312.6058,0.017106112177838993
275,3,1332.5481,0.014890150549290989
275,3,1452.1819,0.015706544927541248
275,3,1482.085,0.018947995874481954
275,3,1492.0521,0.0207434790553642
275,3,1531.9185,0.016336221333744662
275,3,1571.781,0.023738150820222098
275,3,1721.231,0.021609503769907248
275,3,1780.9957,0.019112990459689387
275,3,1936.3461,0.012987383486574468
275,3,2236.7046,0.009913511730480423
275,3,2326.4072,0.028773554977153185
275,3,2356.2666,0.02687053199705093
275,3,2376.1611,0.026629592194327506
275,3,2396.0466,0.021564706327711885
275,3,2405.986,0.018606582236931762
275,3,2425.8577,0.017011507989825536
275,3,2445.72,0.015512423727781742
275,3,2455.6477,0.014381975227150578
275,4,385.26254,0.02987897781036672
275,4,423.98077,0.04562516173703167
275,4,472.4773,0.05365202834175726
275,4,703.77563,0.028396616156606592
275,4,801.35156,0.0219827520439972
275,4,1052.611,0.015123148995050085
275,4,1262.4644,0.027759173484386522
275,4,1332.5481,0.03939078944008689
275,4,1452.1819,0.026314865445797243
275,4,1492.0521,0.022056902811088366
275,4,1531.9185,0.01896401012281676
275,4,1571.781,0.027096703935995822
275,4,1721.231,0.02303598978919636
275,4,1780.9957,0.028797345164172122
275,4,1936.3461,0.02432090126712389
275,4,2326.4072,0.02957589093770316
275,4,2376.1611,0.02715058104968341
275,4,2425.8577,0.02110225861855595
275,4,2445.72,0.03528993602713961
275,4,2455.6477,0.031934031869805576
275,5,423.98077,0.039362777427045526
275,5,472.4773,0.06779035686251358
275,5,703.77563,0.04200176323373614
275,5,1531.9185,0.04697996386821124
275,5,1571.781,0.03710808717682171
275,5,1936.3461,0.040533065648216446
275,5,2445.72,0.04102377787613085
275,5,2455.6477,0.03726657481118825
275,6,423.98077,0.3098369591696151
275,6,472.4773,0.12297426028425965
275,6,1571.781,0.11897218215014405
275,6,2445.72,0.06988453525877993
275,6,2455.6477,0.12841745447932784
275,7,423.98077,0.06968741142622947
275,7,1571.781,0.1628419178723367
275,7,2445.72,0.12176875961379655
275,7,2455.6477,0.08742614674131319
275,8,1571.781,0.13879502358007323
275,8,2445.72,0.2297671714250273
275,8,2455.6477,0.09516277437390011
275,9,1571.781,0.31430765774252456
275,9,2455.6477,0.07075761192369244
275,10,1571.781,0.7810725803523394
275,11,1571.781,0.19783850666852548
275,12,1571.781,0.1965434190925389
275,13,1571.781,0.19544736326228815
275,14,1571.781,0.19634975068457505
275,15,1571.781,0.19600772701171865
275,16,1571.781,0.19714595135214338
275,17,1571.781,0.6475292756212312
275,18,1571.781,0.19857038439157684
275,19,1571.781,0.19577044146632427
275,20,1571.781,0.19647646147628672
275,21,1571.781,0.19621055378873742
275,22,1571.781,0.19682002352278044
275,23,1571.781,0.19625968695537727
275,24,1571.781,0.19766466558454926
275,25,1571.781,0.6291091442908672
275,26,1571.781,0.6477779767874356
275,27,1571.781,0.19729293033090012
275,28,1571.781,0.19699362165109913
275,29,1571.781,0.6251045052092301
275,30,1571.781,0.19682761113828356
275,31,1571.781,0.19829527947306078
275,32,1571.781,0.19567732597966275
275,33,1571.781,0.1964245644805826
275,34,1571.781,0.1968025677054584
275,35,1571.781,0.19677191439827307
275,36,1571.781,0.19767578131990354
275,37,1571.781,0.1969466918829905
275,38,1571.781,0.19803142469314977
275,39,1571.781,0.19582681957845374
275,40,1571.781,0.6305340671428424
275,41,1571.781,0.6251703240913806
275,42,1571.781,0.19588854357468571
275,43,1571.781,0.1956715305450277
275,44,1571.781,0.19517094963500126
275,45,1571.781,0.6233933097133052
275,46,1571.781,0.19539322870607445
275,47,1571.781,0.6284070313529764
275,48,1571.781,0.19490940448832356
275,49,1571.781,0.1955278289184278
275,50,1571.781,0.19640950757887807
275,51,1571.781,0.19600205165141743
275,52,1571.781,0.19646521251493898
275,53,1571.781,0.19590825570620546
275,54,1571.781,0.19813432062408998
275,55,1571.781,0.1963855228988184
275,56,1571.781,0.1947179476193654
275,57,1571.781,0.6302297171725041
275,58,1571.781,0.1964993911157789
275,59,1571.781,0.1974935414606322
275,60,1571.781,0.19698022542174476
275,61,1571.781,0.19636174426213882
275,62,1571.781,0.1956762149100467
275,63,1571.781,0.1957325291828424
275,64,1571.781,0.19616161403592003
275,65,1571.781,0.19656773532935118
275,66,1571.781,0.1962021222042175
275,67,1571.781,0.19696495266830516
275,68,1571.781,0.19652531649602656
275,69,1571.781,0.6290227795344762
275,70,1571.781,0.1948919645933516
275,71,1571.781,0.6265886563441391
275,72,1571.781,0.19676837301426536
275,73,1571.781,0.19628624728798344
275,74,1571.781,0.19748563105580402
275,75,1571.781,0.19665124375437046
275,76,1571.781,0.19670154922360344
275,77,1571.781,0.19575785858287062
275,78,1571.781,0.19532464811655986
275,79,1571.781,0.19598287457161107
275,80,1571.781,0.19586720595061702
275,81,1571.781,0.19653757657125712
275,82,1571.781,0.1960883408718086
275,83,1571.781,0.627623496928362
275,84,1571.781,0.19619556726306805
275,85,1571.781,0.19585042438012815
275,86,1571.781,0.19824661628253465
275,87,1571.781,0.19543271618289407
275,88,1571.781,0.19592707369875378
275,89,1571.781,0.6287806238585207
275,90,1571.781,0.19598403938057699
275,91,1571.781,0.19738544713952377
275,92,1571.781,0.19626750041374794
275,93,1571.781,0.19557815095490702
275,94,1571.781,0.1971959139969757
275,95,1571.781,0.19621170804798757
275,96,1571.781,0.6458466062201746
275,97,1571.781,0.62678925529567
275,98,1571.781,0.6287698980403662
275,99,1571.781,0.1958996155007558
275,100,1571.781,0.19700394891115605
