Run,Iteration,Wavelength,Coefficient
151,2,1004.5653,0.0054630512248509625
151,2,1033.4083,0.016477792550609462
151,2,1043.0122,0.02441328456966502
151,2,1157.8528,0.006897887432973017
151,2,1167.389,0.01299293413215545
151,2,1214.9918,0.00927626488014658
151,2,1224.4967,0.010576890818793979
151,2,1233.9965,0.008627801880403213
151,2,1243.491,0.0074840538245943816
151,2,1252.9802,0.005867705073169269
151,2,1262.4644,0.004683679003646071
151,2,1252.773,0.0075912807383002635
151,2,1262.7457,0.012174624528382114
151,2,1272.7183,0.011836516424425451
151,2,1302.6343,0.011332488019305207
151,2,1422.2767,0.010770245297564582
151,2,1482.085,0.009990124746390987
151,2,1502.019,0.009276470233980944
151,2,1521.9523,0.00862386786250647
151,2,1541.8845,0.007978678290113101
151,2,1571.781,0.010542520593375113
151,2,1611.6396,0.011865201721970791
151,2,1621.6036,0.011903407219355473
151,2,1641.531,0.013553215766490986
151,2,1711.2693,0.014890538691041207
151,2,1731.1924,0.014927280112777642
151,2,1741.1534,0.013768890231296111
151,2,1761.0751,0.00992338782431056
151,2,1936.3461,0.008391867294468242
151,2,1956.4346,0.01220007956642714
151,2,2006.6154,0.008222749743077894
151,2,2126.8142,0.010451721995125791
151,2,2136.8157,0.01297201537768343
151,2,2176.799,0.01351006267366627
151,2,2216.7454,0.011934318104961828
151,2,2226.726,0.010047569481270491
151,2,2236.7046,0.005081340232467587
151,2,2246.6807,0.003246454377011929
151,2,2346.3157,0.005598450695991233
151,2,2376.1611,0.005714634536500219
151,2,2405.986,0.019128022866938994
151,2,2415.923,0.01832999601055142
151,2,2425.8577,0.01680530277615426
151,2,2435.79,0.018542252719942025
151,2,2445.72,0.015818930941718733
151,2,2455.6477,0.014995886593186267
151,2,2465.5732,0.014430436131006813
151,3,375.594,0.01977383946254535
151,3,385.26254,0.030757425221176977
151,3,394.93552,0.04337095018889427
151,3,404.61288,0.041906895606941795
151,3,453.06552,0.043063277709191425
151,3,462.7692,0.0352182134810162
151,3,482.18976,0.022138739869885946
151,3,491.90665,0.019958060663989564
151,3,511.35355,0.017544817337271965
151,3,521.08356,0.016917696717653644
151,3,703.77563,0.014228922609579255
151,3,752.6287,0.013516976660141497
151,3,762.3837,0.013835816708434768
151,3,985.3106,0.012255821825646489
151,3,994.94055,0.010067513530433683
151,3,1043.0122,0.00825421881200994
151,3,1167.389,0.030280844908031575
151,3,1214.9918,0.013105747774458101
151,3,1233.9965,0.014447940894029896
151,3,1262.4644,0.008076506088608276
151,3,1252.773,0.008980236929240326
151,3,1482.085,0.013255043813482584
151,3,1521.9523,0.012896650074715767
151,3,1541.8845,0.012364127244567681
151,3,1571.781,0.010222246898864865
151,3,1621.6036,0.009581081441723503
151,3,1641.531,0.009089279073927233
151,3,1741.1534,0.011128598793051857
151,3,1761.0751,0.014108145273367744
151,3,1936.3461,0.015413680186461293
151,3,1956.4346,0.015424836010024642
151,3,2006.6154,0.014223801166461051
151,3,2136.8157,0.010335779258683134
151,3,2216.7454,0.009241008368658286
151,3,2236.7046,0.012632305730779224
151,3,2246.6807,0.009138812292587102
151,3,2425.8577,0.010820123549124521
151,3,2435.79,0.012241043435884103
151,3,2465.5732,0.009622579000279435
151,4,375.594,0.02733231727229163
151,4,385.26254,0.04285828859981415
151,4,394.93552,0.06306183850824605
151,4,482.18976,0.06284757624098157
151,4,491.90665,0.0333664420835214
151,4,511.35355,0.0300823354983476
151,4,521.08356,0.025289134746498944
151,4,703.77563,0.02188330322047155
151,4,752.6287,0.02073776441295739
151,4,762.3837,0.020863159827264194
151,4,985.3106,0.03569445924099962
151,4,994.94055,0.01464303187248148
151,4,1043.0122,0.016020789487160632
151,4,1167.389,0.0205639796281561
151,4,1214.9918,0.02009588146639598
151,4,1233.9965,0.016657424077903438
151,4,1262.4644,0.01734447833436842
151,4,1252.773,0.019678913572292716
151,4,1482.085,0.02075961034854975
151,4,1521.9523,0.015560295864007196
151,4,1641.531,0.017966586053606782
151,4,1741.1534,0.024942591494706852
151,4,1761.0751,0.021797134407541986
151,4,1936.3461,0.021312715269331123
151,4,2246.6807,0.01692592855579947
151,4,2435.79,0.012076433266533636
151,5,375.594,0.02332767096479229
151,5,385.26254,0.03912333420661149
151,5,394.93552,0.06189717143463435
151,5,482.18976,0.03578954211421842
151,5,491.90665,0.03200433296241888
151,5,521.08356,0.031293930781687754
151,5,752.6287,0.03193216063559728
151,5,762.3837,0.024931233820311982
151,5,1167.389,0.014500650514355713
151,5,1214.9918,0.017199452086730044
151,5,1233.9965,0.029207422507803553
151,5,1262.4644,0.028944789628255817
151,5,1252.773,0.026249431995938807
151,5,1521.9523,0.026655863929161996
151,5,1761.0751,0.02773516337707748
151,5,2435.79,0.028028653169292657
151,6,491.90665,0.014982793488664228
151,6,521.08356,0.023012582823099433
151,6,752.6287,0.04399286950465815
151,6,762.3837,0.049263494622982504
151,6,1167.389,0.046399276406386705
151,6,1214.9918,0.0475044755593992
151,6,1761.0751,0.023245416024842952
151,6,2435.79,0.028110278916700204
151,7,491.90665,0.0848975005564753
151,7,1167.389,0.09433180664466737
151,7,1214.9918,0.05751977859354156
151,7,1761.0751,0.07634775979448061
151,8,1761.0751,0.11300271405593393
151,9,1761.0751,0.07844347256947709
151,10,1761.0751,1.2466515470550887
151,11,1761.0751,0.07848673552725433
151,12,1761.0751,0.07884685297662675
151,13,1761.0751,0.0780648087268539
151,14,1761.0751,0.07832491097217123
151,15,1761.0751,0.07847191324848099
151,16,1761.0751,0.07857458659535213
151,17,1761.0751,1.9319316931355357
151,18,1761.0751,0.07881932170350786
151,19,1761.0751,0.07834322313745128
151,20,1761.0751,0.07939390536256705
151,21,1761.0751,0.07846229530801255
151,22,1761.0751,0.07798370282191092
151,23,1761.0751,0.07871473772649432
151,24,1761.0751,0.07919676497324292
151,25,1761.0751,0.07778884847395297
151,26,1761.0751,1.2396441530633973
151,27,1761.0751,0.07832408600469137
151,28,1761.0751,0.07860754293581701
151,29,1761.0751,0.07903289504292654
151,30,1761.0751,0.07845771531010501
151,31,1761.0751,0.0784837646397159
151,32,1761.0751,0.07815156925758618
151,33,1761.0751,0.07870548654023882
151,34,1761.0751,0.078750116880416
151,35,1761.0751,0.07920947481464424
151,36,1761.0751,0.07814645547347482
151,37,1761.0751,0.07853363707199969
151,38,1761.0751,0.07878840679172319
151,39,1761.0751,0.07856142861134081
151,40,1761.0751,0.07855840596460273
151,41,1761.0751,0.07941939728696801
151,42,1761.0751,0.07899219062183716
151,43,1761.0751,0.07768525668057358
151,44,1761.0751,0.0785983426800607
151,45,1761.0751,0.07879329185520002
151,46,1761.0751,0.0787663179065511
151,47,1761.0751,0.07847920482341138
151,48,1761.0751,0.07918680304860423
151,49,1761.0751,0.07848243803602956
151,50,1761.0751,0.07836328517365025
151,51,1761.0751,0.07836802401833073
151,52,1761.0751,1.9510505641552647
151,53,1761.0751,0.079145397581312
151,54,1761.0751,0.07870743954106249
151,55,1761.0751,0.0787615203394638
151,56,1761.0751,1.2441688384760097
151,57,1761.0751,0.07823293533921306
151,58,1761.0751,0.07805748363416418
151,59,1761.0751,1.9294830183989964
151,60,1761.0751,0.07881097392767623
151,61,1761.0751,0.0780318626296448
151,62,1761.0751,0.07841862242722714
151,63,1761.0751,0.0789620129166973
151,64,1761.0751,0.07807465504093888
151,65,1761.0751,1.2432991313006565
151,66,1761.0751,0.07869802493836624
151,67,1761.0751,0.07903463492864347
151,68,1761.0751,1.9102690584404858
151,69,1761.0751,0.07877717626258401
151,70,1761.0751,0.07943206593269708
151,71,1761.0751,0.07858550359816716
151,72,1761.0751,0.07824603376716963
151,73,1761.0751,0.07907681445856901
151,74,1761.0751,0.07931925651705013
151,75,1761.0751,0.07897080113331063
151,76,1761.0751,0.0778543628770634
151,77,1761.0751,0.07755021966464679
151,78,1761.0751,0.0775451798240291
151,79,1761.0751,0.07880025095201894
151,80,1761.0751,0.07869835589529162
151,81,1761.0751,1.247236962629108
151,82,1761.0751,0.07808819530080804
151,83,1761.0751,0.07778292439767255
151,84,1761.0751,0.0776951240527631
151,85,1761.0751,1.9269071964713618
151,86,1761.0751,0.07838967589809205
151,87,1761.0751,0.07829801851678672
151,88,1761.0751,0.07807089437207405
151,89,1761.0751,1.2511324297084032
151,90,1761.0751,1.2411011721097442
151,91,1761.0751,0.0781872298532961
151,92,1761.0751,0.07788160018935647
151,93,1761.0751,0.07797840358861463
151,94,1761.0751,0.07846067125889672
151,95,1761.0751,0.07951293099340573
151,96,1761.0751,0.0781433964806244
151,97,1761.0751,1.244047085988392
151,98,1761.0751,0.07926339959589408
151,99,1761.0751,0.07842956368623721
151,100,1761.0751,0.07868465103827472
