Run,Iteration,Wavelength,Coefficient
208,4,404.61288,0.06888191258001714
208,4,414.29462,0.06643127997864567
208,4,423.98077,0.06533161830863392
208,4,443.3662,0.041163572405628596
208,4,560.04767,0.01447400430081194
208,4,703.77563,0.0239623232682541
208,4,985.3106,0.035506206845831084
208,4,1014.1849,0.014896941718759743
208,4,1157.8528,0.014098368086902464
208,4,1186.4458,0.022005445906587137
208,4,1233.9965,0.02028843893152711
208,4,1252.773,0.018959805573762933
208,4,1462.1499,0.01835566564968785
208,4,1472.1176,0.016691157310903766
208,4,1541.8845,0.01737592264961707
208,4,1571.781,0.01949312386361422
208,4,1721.231,0.020601911383169812
208,4,1761.0751,0.01668007681576841
208,4,1790.9557,0.018944084628396092
208,4,1936.3461,0.01839433316403523
208,4,1966.4753,0.017298562389518816
208,4,2266.6262,0.02248719846757729
208,4,2346.3157,0.019519810398815087
208,4,2415.923,0.022570848918182694
208,4,2455.6477,0.016495779443339728
208,5,375.594,0.02197368595372675
208,5,394.93552,0.03404218425542749
208,5,404.61288,0.048572487906565265
208,5,414.29462,0.05028939264654778
208,5,423.98077,0.0484749211796404
208,5,560.04767,0.04752062246983214
208,5,985.3106,0.03505940883938384
208,5,1014.1849,0.024230189924949908
208,5,1157.8528,0.029145161315805312
208,5,1462.1499,0.030382888510709867
208,5,1541.8845,0.02949830163745813
208,5,1721.231,0.027829234690567473
208,5,1936.3461,0.029058996358991066
208,5,1966.4753,0.02879306503541916
208,5,2346.3157,0.028879987090740838
208,5,2415.923,0.017571605736171687
208,5,2455.6477,0.014448428601812262
208,6,375.594,0.032975950014499676
208,6,394.93552,0.053064392874529485
208,6,423.98077,0.04989147432657733
208,6,560.04767,0.047618776720750385
208,6,985.3106,0.046345708157795304
208,6,1014.1849,0.03864080672340263
208,6,1462.1499,0.04520211950428552
208,6,1541.8845,0.04434214455128494
208,6,1936.3461,0.043516348522332826
208,6,2346.3157,0.02440820491613182
208,6,2455.6477,0.04126682426188269
208,7,394.93552,0.04201245194667079
208,7,423.98077,0.09965430275217746
208,7,985.3106,0.1048030526807761
208,7,1014.1849,0.058090297914365006
208,7,1936.3461,0.07296371338582294
208,7,2346.3157,0.07071073146827475
208,7,2455.6477,0.03469133458648483
208,8,423.98077,0.06206027231590472
208,8,985.3106,0.12768003752619672
208,8,1014.1849,0.11612980506472163
208,8,2346.3157,0.11376270091518315
208,8,2455.6477,0.052278467461459255
208,9,423.98077,0.13925053414120622
208,9,1014.1849,0.13990658913148613
208,9,2455.6477,0.13644374544002144
208,10,423.98077,0.2661735561917834
208,10,1014.1849,0.25065264838094525
208,11,423.98077,0.23498989669022263
208,11,1014.1849,0.2977373460549254
208,12,423.98077,0.2355796976430665
208,13,423.98077,0.19418073230312927
208,14,423.98077,0.19408918619630297
208,15,423.98077,0.19407100308768738
208,16,423.98077,0.5248076695563693
208,17,423.98077,0.19258475537632658
208,18,423.98077,0.5248272035968538
208,19,423.98077,0.19354843210943395
208,20,423.98077,0.19469685349474652
208,21,423.98077,0.19355234828470952
208,22,423.98077,0.19307134711947288
208,23,423.98077,0.19397705590160016
208,24,423.98077,0.5250439141281303
208,25,423.98077,0.525714456680592
208,26,423.98077,0.5256468395992636
208,27,423.98077,0.5232917431578715
208,28,423.98077,0.19347911004863366
208,29,423.98077,0.194690064220786
208,30,423.98077,0.5187810322093392
208,31,423.98077,0.19209805434158547
208,32,423.98077,0.193048162939948
208,33,423.98077,0.19266891177537268
208,34,423.98077,0.19301938746936012
208,35,423.98077,0.5259962901854317
208,36,423.98077,0.5258938482696607
208,37,423.98077,0.19403958595948798
208,38,423.98077,0.19400094610928625
208,39,423.98077,0.1939375095654441
208,40,423.98077,0.5206704831112361
208,41,423.98077,0.1942452847535241
208,42,423.98077,0.1935190165752534
208,43,423.98077,0.19339205912819396
208,44,423.98077,0.5244673948796511
208,45,423.98077,0.529557629398272
208,46,423.98077,0.19303604596494423
208,47,423.98077,0.19305865676350936
208,48,423.98077,0.19433118305165473
208,49,423.98077,0.5264194446106375
208,50,423.98077,0.1942029379662207
208,51,423.98077,0.1938065410637623
208,52,423.98077,0.193458125483885
208,53,423.98077,0.5222518795597615
208,54,423.98077,0.19396161722266012
208,55,423.98077,0.5210370972810603
208,56,423.98077,0.1935089221951779
208,57,423.98077,0.5243383639392866
208,58,423.98077,0.19356868555846865
208,59,423.98077,0.19395633284444702
208,60,423.98077,0.1934440265588967
208,61,423.98077,0.19288129111573254
208,62,423.98077,0.19417921790131695
208,63,423.98077,0.19325406329839828
208,64,423.98077,0.19481931508289918
208,65,423.98077,0.5226533494016332
208,66,423.98077,0.19373555235058013
208,67,423.98077,0.1931425212369694
208,68,423.98077,0.19448401835889362
208,69,423.98077,0.525627914021078
208,70,423.98077,0.19483516429173786
208,71,423.98077,0.19349892902241317
208,72,423.98077,0.19338998068323227
208,73,423.98077,0.19524303578987953
208,74,423.98077,0.19477380496304975
208,75,423.98077,0.5213039651212341
208,76,423.98077,0.19388917499371172
208,77,423.98077,0.19450924107080625
208,78,423.98077,0.19369335712067826
208,79,423.98077,0.19340463366372038
208,80,423.98077,0.193262769437211
208,81,423.98077,0.19329705404952735
208,82,423.98077,0.19380586598423627
208,83,423.98077,0.1922687926234651
208,84,423.98077,0.19282049388935132
208,85,423.98077,0.19357446553758145
208,86,423.98077,0.19247483202278823
208,87,423.98077,0.19298379434659957
208,88,423.98077,0.1942130306271435
208,89,423.98077,0.19302162141529622
208,90,423.98077,0.19316453896408908
208,91,423.98077,0.1941578555068539
208,92,423.98077,0.19450437583635383
208,93,423.98077,0.19298492602434986
208,94,423.98077,0.19375965897288117
208,95,423.98077,0.528007475632939
208,96,423.98077,0.19347254728001073
208,97,423.98077,0.19292662386215395
208,98,423.98077,0.19440032973304583
208,99,423.98077,0.19388116681743547
208,100,423.98077,0.193478083703579
