Run,Iteration,Wavelength,Coefficient
408,1,1761.0751,0.0029110331922805547
408,1,1780.9957,0.008314824588585179
408,1,1810.8749,0.010756603960002324
408,1,1946.3915,0.010277643631251322
408,1,1966.4753,0.011982722092809707
408,1,1976.5138,0.010725892763251643
408,1,1986.55,0.01194042218467768
408,1,2076.7717,0.013512775832083625
408,1,2146.815,0.014701445103697551
408,1,2156.812,0.014638975813846355
408,1,2176.799,0.013520223216176123
408,1,2206.7622,0.010098540851500444
408,1,2216.7454,0.008648226715253924
408,1,2226.726,0.012397286151802746
408,1,2236.7046,0.008616413293034395
408,1,2256.6545,0.010731547054897421
408,1,2266.6262,0.013089899655785983
408,1,2276.5955,0.013597063433245592
408,1,2286.5625,0.012113478604187163
408,1,2296.527,0.010364665307342124
408,1,2306.4895,0.008459624703646989
408,1,2316.4495,0.005103628132340924
408,1,2326.4072,0.0018461921088196013
408,1,2336.3625,0.0022587765847833408
408,1,2366.215,0.003413066763497802
408,1,2376.1611,0.0035112031813670187
408,1,2396.0466,0.003448638880538228
408,1,2405.986,0.0030340165106652285
408,1,2425.8577,0.017389873320884736
408,1,2435.79,0.01663541274689599
408,1,2445.72,0.015369429961296421
408,1,2455.6477,0.01657251781796791
408,1,2465.5732,0.0139069829001757
408,2,394.93552,0.014865133401032554
408,2,404.61288,0.023341746914075152
408,2,414.29462,0.033038187154391996
408,2,423.98077,0.032158458886562276
408,2,433.6713,0.03186003743934014
408,2,443.3662,0.03271768773745614
408,2,453.06552,0.026964292662122503
408,2,462.7692,0.019931926250438062
408,2,472.4773,0.017038341044194327
408,2,482.18976,0.01520929060796341
408,2,491.90665,0.013244255334571214
408,2,501.6279,0.012642620619097458
408,2,521.08356,0.010500923732107436
408,2,530.818,0.00929941751799968
408,2,693.9894,0.009905469997249196
408,2,703.77563,0.01036920272788216
408,2,742.8685,0.010466166270187201
408,2,752.6287,0.00906439687202385
408,2,811.0805,0.003894474366892972
408,2,975.6755,0.005783181357299803
408,2,994.94055,0.005412226726903371
408,2,1023.7992,0.005533524558415576
408,2,1157.8528,0.017171380660133136
408,2,1186.4458,0.025396761720701905
408,2,1195.9663,0.013073834607437343
408,2,1205.4817,0.00954498583873224
408,2,1214.9918,0.006314368662665706
408,2,1224.4967,0.004864550931034001
408,2,1262.4644,0.00491699717033915
408,2,1292.6625,0.004416055114873922
408,2,1302.6343,0.004314795370861414
408,2,1312.6058,0.006219602639352418
408,2,1322.5771,0.007908460477459862
408,2,1352.4895,0.01016954373514745
408,2,1442.2137,0.009847317374430443
408,2,1452.1819,0.008135063684215689
408,2,1462.1499,0.007489840856649051
408,2,1482.085,0.006973208629976416
408,2,1492.0521,0.006396084579386939
408,2,1511.9858,0.006049427937578052
408,2,1521.9523,0.0057430477435793485
408,2,1531.9185,0.004999900438113694
408,2,1551.8502,0.004119813200467605
408,2,1701.3074,0.006307098019689636
408,2,1731.1924,0.009427930879834963
408,2,1741.1534,0.008210724915242364
408,2,1751.1144,0.009415424539205079
408,2,1761.0751,0.010889832698972741
408,2,1780.9957,0.012110468822998318
408,2,1810.8749,0.01211436008341106
408,2,1946.3915,0.011059934522988635
408,2,1966.4753,0.006465567348052119
408,2,1976.5138,0.006287007121663857
408,2,2146.815,0.007976106024554924
408,2,2156.812,0.010214959950134836
408,2,2176.799,0.010706444053607074
408,2,2226.726,0.009335135964433776
408,2,2236.7046,0.007700465680807073
408,2,2256.6545,0.0062076778675634586
408,2,2266.6262,0.0037412366886067742
408,2,2286.5625,0.0035290565237561817
408,2,2306.4895,0.005922317480923372
408,2,2316.4495,0.003168657604523345
408,2,2366.215,0.019022186398984182
408,2,2435.79,0.018086262641365508
408,2,2455.6477,0.0182637802420849
408,2,2465.5732,0.015623689369886848
408,3,394.93552,0.0631073653602863
408,3,404.61288,0.06845418092627739
408,3,414.29462,0.0633947699368149
408,3,423.98077,0.06239488587437792
408,3,433.6713,0.04071893926687068
408,3,443.3662,0.024160164900783276
408,3,462.7692,0.018375411446314556
408,3,472.4773,0.01514291583940912
408,3,482.18976,0.0120865064767133
408,3,703.77563,0.010848770717550547
408,3,1195.9663,0.008445248691997639
408,3,1224.4967,0.007426509329596806
408,3,1302.6343,0.008180795232229608
408,3,1452.1819,0.008324717302659638
408,3,1462.1499,0.018429178944476786
408,3,1482.085,0.04353290807105515
408,3,1492.0521,0.012751510061596864
408,3,1511.9858,0.0077768118245553925
408,3,1531.9185,0.0064925102266016055
408,3,1701.3074,0.009854806228527704
408,3,1731.1924,0.01166194550159705
408,3,1741.1534,0.009660603636527343
408,3,1751.1144,0.009451020797169906
408,3,1761.0751,0.013067229104845587
408,3,1780.9957,0.011967854111364761
408,3,2146.815,0.01287739202798419
408,3,2156.812,0.01462628760537275
408,3,2236.7046,0.01600875760071956
408,3,2256.6545,0.009550079552475513
408,3,2435.79,0.013859762250819058
408,3,2455.6477,0.012270100412571143
408,3,2465.5732,0.011087551772992987
408,4,433.6713,0.020113460972715318
408,4,443.3662,0.008228149898204778
408,4,462.7692,0.005939527682483138
408,4,472.4773,0.006164972075315691
408,4,482.18976,0.012543872657480512
408,4,1195.9663,0.01823603464950178
408,4,1224.4967,0.020655415944897414
408,4,1302.6343,0.021113795824870128
408,4,1452.1819,0.021089649162198187
408,4,1511.9858,0.01967343306661027
408,4,1531.9185,0.03497412968580936
408,4,1701.3074,0.034733864576510474
408,4,1780.9957,0.03475495767071217
408,4,2146.815,0.011172053101475888
408,4,2156.812,0.00806089395409597
408,4,2236.7046,0.01715890698141641
408,4,2435.79,0.022292060563690257
408,4,2455.6477,0.022658164021764883
408,4,2465.5732,0.02292860293588686
408,5,472.4773,0.027372728080520804
408,5,482.18976,0.02344428646920904
408,5,1224.4967,0.024018169883962825
408,5,1302.6343,0.024103569699574036
408,5,1452.1819,0.023831493644333485
408,5,1511.9858,0.0334870339962431
408,5,1531.9185,0.03167710532736414
408,5,1780.9957,0.03259048783938519
408,5,2146.815,0.02115917586581243
408,5,2435.79,0.03147234396711318
408,5,2465.5732,0.0322476341429584
408,6,472.4773,0.14035947716103822
408,6,482.18976,0.14029199159705763
408,6,1302.6343,0.16568877855904474
408,6,1452.1819,0.14330754263855688
408,6,1511.9858,0.12298474887438665
408,6,1780.9957,0.09196916242400238
408,6,2146.815,0.09225092301884943
408,6,2435.79,0.05720514928679503
408,7,472.4773,0.06798658099527978
408,7,1452.1819,0.06730096021447507
408,7,1511.9858,0.06741820169081074
408,7,2146.815,0.06709870612465207
408,7,2435.79,0.08529243251777396
408,8,472.4773,0.2560250829027394
408,8,1452.1819,0.45738724976499545
408,8,1511.9858,0.07659286466505223
408,9,472.4773,0.3905553954655492
408,9,1452.1819,0.39222294646364564
408,9,1511.9858,0.06547335015604515
408,10,1452.1819,0.3853354432507461
408,10,1511.9858,0.39138174863068387
408,11,1452.1819,0.7917611682909709
408,12,1452.1819,0.15745643508680784
408,13,1452.1819,0.15845672886079715
408,14,1452.1819,0.609753765319285
408,15,1452.1819,0.15812844015051092
408,16,1452.1819,0.161339747448484
408,17,1452.1819,0.1625200336747101
408,18,1452.1819,0.1590210704187599
408,19,1452.1819,0.6118456759121633
408,20,1452.1819,0.15787194528352533
408,21,1452.1819,0.15797077883070856
408,22,1452.1819,0.15801957167686118
408,23,1452.1819,0.1629765863921632
408,24,1452.1819,0.16246280847672415
408,25,1452.1819,0.15840409333528932
408,26,1452.1819,0.1578942161242333
408,27,1452.1819,0.15824129656958613
408,28,1452.1819,0.6122140413813777
408,29,1452.1819,0.6093174366526667
408,30,1452.1819,0.16220799123079427
408,31,1452.1819,0.15777347026621824
408,32,1452.1819,0.16099021577047218
408,33,1452.1819,0.1595729930868258
408,34,1452.1819,0.15790035346763642
408,35,1452.1819,0.15799657988929633
408,36,1452.1819,0.15799481772110574
408,37,1452.1819,0.15787072430963187
408,38,1452.1819,0.15822996447581736
408,39,1452.1819,0.15847034237529323
408,40,1452.1819,0.1584575215583926
408,41,1452.1819,0.16271201377470573
408,42,1452.1819,0.15789323237774827
408,43,1452.1819,0.15779019008730275
408,44,1452.1819,0.158714943315645
408,45,1452.1819,0.6107174779468527
408,46,1452.1819,0.15874271385761857
408,47,1452.1819,0.6788919462792529
408,48,1452.1819,0.1594144661805947
408,49,1452.1819,0.609272877249089
408,50,1452.1819,0.611127547514981
408,51,1452.1819,0.1579385125634758
408,52,1452.1819,0.15888157662758884
408,53,1452.1819,0.6123872934530747
408,54,1452.1819,0.6109913641420586
408,55,1452.1819,0.16284874645190062
408,56,1452.1819,0.15930966874344707
408,57,1452.1819,0.1584903664286288
408,58,1452.1819,0.15793781212134866
408,59,1452.1819,0.15867428309833806
408,60,1452.1819,0.15809137438954207
408,61,1452.1819,0.15860062480044015
408,62,1452.1819,0.15854988907992248
408,63,1452.1819,0.15802268541834952
408,64,1452.1819,0.16283725620335493
408,65,1452.1819,0.6079483174994915
408,66,1452.1819,0.15843686370998722
408,67,1452.1819,0.6108376287944909
408,68,1452.1819,0.6095727587432
408,69,1452.1819,0.6106131242964591
408,70,1452.1819,0.6078389289860687
408,71,1452.1819,0.15849094011791598
408,72,1452.1819,0.1583897178085104
408,73,1452.1819,0.1634460559526782
408,74,1452.1819,0.16273897831742745
408,75,1452.1819,0.15838937758831675
408,76,1452.1819,0.16184670154428266
408,77,1452.1819,0.15847774713325902
408,78,1452.1819,0.16248197586843954
408,79,1452.1819,0.1575548149498239
408,80,1452.1819,0.16280257362418954
408,81,1452.1819,0.15777605605680173
408,82,1452.1819,0.1580993122856583
408,83,1452.1819,0.15830665662832608
408,84,1452.1819,0.16172635204186397
408,85,1452.1819,0.6083427990270049
408,86,1452.1819,0.16216866513918868
408,87,1452.1819,0.609430605548533
408,88,1452.1819,0.6061217532033355
408,89,1452.1819,0.15876498165481265
408,90,1452.1819,0.15843355849896776
408,91,1452.1819,0.15783502406584043
408,92,1452.1819,0.1584253963603049
408,93,1452.1819,0.15894275523087845
408,94,1452.1819,0.15936012879717493
408,95,1452.1819,0.16266809615943967
408,96,1452.1819,0.16270775264201948
408,97,1452.1819,0.15833314652731081
408,98,1452.1819,0.6106740117589256
408,99,1452.1819,0.15832115178459577
408,100,1452.1819,0.6783629698748609
