Run,Iteration,Wavelength,Coefficient
328,2,501.6279,0.02178969175679905
328,2,530.818,0.01953905496681464
328,2,550.30005,0.017155458621745223
328,2,647.9736,0.012398540636489912
328,2,703.77563,0.013939346152250169
328,2,723.3325,0.010015310234212009
328,2,742.8685,0.0050501098109386276
328,2,752.6287,0.0050523286836874765
328,2,772.1335,0.004775727410168552
328,2,849.94415,0.004771983501481499
328,2,985.3106,0.00567848492234968
328,2,1004.5653,0.00985776346781285
328,2,1023.7992,0.025687504687798984
328,2,1043.0122,0.007759912836438211
328,2,1052.611,0.01201231720380147
328,2,1167.389,0.008633024924659777
328,2,1195.9663,0.009778873671472685
328,2,1214.9918,0.008797869343338139
328,2,1224.4967,0.004955715367769439
328,2,1233.9965,0.004805462280802195
328,2,1243.491,0.00498326358512373
328,2,1262.7457,0.005987196086638101
328,2,1272.7183,0.0051225901079231745
328,2,1292.6625,0.00932959991906648
328,2,1352.4895,0.01419958105378192
328,2,1452.1819,0.013823598055933183
328,2,1462.1499,0.013240382548764373
328,2,1482.085,0.011767970677877196
328,2,1502.019,0.010266469301013045
328,2,1531.9185,0.009473370035523895
328,2,1541.8845,0.008926332184164752
328,2,1591.7108,0.00894765363193329
328,2,1691.3453,0.008518575228666071
328,2,1711.2693,0.003311687783788109
328,2,1721.231,0.004464759988951199
328,2,1731.1924,0.012090426087886061
328,2,1741.1534,0.01150156700479702
328,2,1780.9957,0.013312072630593525
328,2,1800.9154,0.011915149146271196
328,2,1810.8749,0.013215318782079087
328,2,1936.3461,0.014871305984661576
328,2,1946.3915,0.01615281593665728
328,2,1966.4753,0.016065146226172736
328,2,1986.55,0.014832515111337582
328,2,2006.6154,0.013415617552638277
328,2,2176.799,0.009320768663484207
328,2,2226.726,0.011541386943493109
328,2,2236.7046,0.014030359205606809
328,2,2246.6807,0.014562530936712543
328,2,2256.6545,0.0030129974694178613
328,2,2266.6262,0.020169329823875693
328,2,2296.527,0.019288700049886445
328,2,2306.4895,0.017760328631799903
328,2,2316.4495,0.0187780952395563
328,2,2326.4072,0.015547799729074285
328,2,2336.3625,0.014516548423839112
328,2,2366.215,0.01378607431856361
328,2,2376.1611,0.013244745955031341
328,2,2396.0466,0.012824914547986264
328,2,2415.923,0.012257736194681346
328,2,2435.79,0.011528365317904115
328,2,2445.72,0.00932312450517248
328,3,365.9298,0.009596248501675307
328,3,394.93552,0.022927573665667285
328,3,404.61288,0.022671780775636727
328,3,414.29462,0.022064024656209283
328,3,423.98077,0.02218196835434317
328,3,443.3662,0.018438870485927482
328,3,453.06552,0.013920144996756884
328,3,530.818,0.011880621616237381
328,3,550.30005,0.00921706634132335
328,3,703.77563,0.007649291052771858
328,3,723.3325,0.00817679902290622
328,3,752.6287,0.007954387721160876
328,3,849.94415,0.006168537688273821
328,3,985.3106,0.01647973709723046
328,3,1004.5653,0.009867949169853629
328,3,1023.7992,0.011461527053461684
328,3,1043.0122,0.00866028423848439
328,3,1052.611,0.010090420596544981
328,3,1167.389,0.008925434426598038
328,3,1195.9663,0.00913634076198781
328,3,1214.9918,0.009023278687365612
328,3,1243.491,0.008833463698029096
328,3,1272.7183,0.008604875641448653
328,3,1292.6625,0.008460322657497407
328,3,1452.1819,0.008847475379035921
328,3,1482.085,0.008829194054051298
328,3,1502.019,0.008848320590717697
328,3,1541.8845,0.008811379890486706
328,3,1591.7108,0.008748739693706592
328,3,1691.3453,0.008703329303669292
328,3,1711.2693,0.008627367247050068
328,3,1721.231,0.008818950298565803
328,3,1731.1924,0.008835363589470385
328,3,1741.1534,0.003621780057123415
328,3,1800.9154,0.011976191778463655
328,3,2006.6154,0.01102531782883591
328,3,2176.799,0.012147408723088844
328,3,2226.726,0.010931604804933298
328,3,2256.6545,0.010458723197049635
328,3,2266.6262,0.010267394782369361
328,3,2306.4895,0.007127157268510321
328,3,2316.4495,0.0065177996534546935
328,3,2336.3625,0.009799932503180758
328,3,2366.215,0.010885730206934195
328,3,2435.79,0.010663784147873438
328,3,2445.72,0.009340921861113866
328,4,394.93552,0.016795520112213184
328,4,414.29462,0.04358867225242934
328,4,423.98077,0.041851076326923205
328,4,453.06552,0.039686255831498346
328,4,703.77563,0.038911612246296495
328,4,723.3325,0.023177056402183382
328,4,752.6287,0.01935148385253306
328,4,1004.5653,0.013628848923271129
328,4,1023.7992,0.013194961615392919
328,4,1043.0122,0.02866630870404887
328,4,1052.611,0.015408030948391006
328,4,1167.389,0.013687989415615392
328,4,1243.491,0.014703577581668464
328,4,1272.7183,0.01534216250938298
328,4,1292.6625,0.015110455205345971
328,4,1452.1819,0.014756034227035635
328,4,1591.7108,0.014340115487737736
328,4,1711.2693,0.01407861816404125
328,4,1731.1924,0.014743927352814976
328,4,1741.1534,0.014701338419644577
328,4,1800.9154,0.014787569151077207
328,4,2266.6262,0.014537504881150166
328,4,2336.3625,0.014735798346614997
328,4,2366.215,0.014709442091714238
328,4,2435.79,0.01972338039966471
328,4,2445.72,0.019759370711047143
328,5,394.93552,0.026009575026040135
328,5,414.29462,0.03348474436694779
328,5,423.98077,0.034120512640256444
328,5,453.06552,0.034063040657770334
328,5,1004.5653,0.016426150502427496
328,5,1043.0122,0.024998517806959927
328,5,1167.389,0.019805296118250312
328,5,1243.491,0.03002212218868159
328,5,1292.6625,0.029300293295727517
328,5,1591.7108,0.02844905954270154
328,5,1711.2693,0.027920380248652926
328,5,1731.1924,0.02886925280132279
328,5,1800.9154,0.028402005070701546
328,5,2266.6262,0.028541251613330095
328,5,2336.3625,0.02871677515105331
328,5,2366.215,0.01202597068229687
328,5,2435.79,0.021085303056853896
328,5,2445.72,0.01613883734576474
328,6,414.29462,0.04641789005364006
328,6,423.98077,0.04542554315289227
328,6,453.06552,0.04573843762337701
328,6,1004.5653,0.0449140589122274
328,6,1167.389,0.0477124187779817
328,6,1243.491,0.04571092943063007
328,6,1292.6625,0.047162467212143185
328,6,1591.7108,0.04617435033154027
328,6,1731.1924,0.047159033363274566
328,6,1800.9154,0.033223224094096095
328,6,2266.6262,0.011240539706509066
328,6,2366.215,0.011146308744527798
328,7,414.29462,0.07269158003477144
328,7,423.98077,0.07174387655333629
328,7,453.06552,0.055893454453079854
328,7,1004.5653,0.059793386085639784
328,7,1243.491,0.060092474842505225
328,7,1292.6625,0.058648860347852244
328,7,1800.9154,0.06024806463310055
328,7,2266.6262,0.04449367716734466
328,7,2366.215,0.017209898977263306
328,8,414.29462,0.07320201548387753
328,8,1004.5653,0.07256454885996003
328,8,1800.9154,0.06338803140226382
328,8,2266.6262,0.07219015218663477
328,9,414.29462,0.17007457130018466
328,9,1004.5653,0.13895367112065815
328,9,2266.6262,0.08336796492973761
328,10,414.29462,0.5220775798423394
328,10,2266.6262,0.2228010152119949
328,11,414.29462,0.4847742400064591
328,11,2266.6262,0.46023394309902965
328,12,414.29462,0.47813017210958775
328,12,2266.6262,0.4567425249761007
328,13,2266.6262,0.4807305755513559
328,14,2266.6262,0.48570299757196367
328,15,2266.6262,0.4885304949668663
328,16,2266.6262,0.23270521442592648
328,17,2266.6262,0.234080295622016
328,18,2266.6262,0.23387874057040234
328,19,2266.6262,0.48569504037810873
328,20,2266.6262,0.23376876782828906
328,21,2266.6262,0.2334761477252102
328,22,2266.6262,0.233381428460991
328,23,2266.6262,0.2326105563900593
328,24,2266.6262,0.2330155775613541
328,25,2266.6262,0.4855667533357589
328,26,2266.6262,0.48551753382201035
328,27,2266.6262,0.2334945977056747
328,28,2266.6262,0.23370468535944322
328,29,2266.6262,0.23368452438742426
328,30,2266.6262,0.23346992711664044
328,31,2266.6262,0.2332460704715651
328,32,2266.6262,0.2332576626991031
328,33,2266.6262,0.23368428147876735
328,34,2266.6262,0.48818639470059444
328,35,2266.6262,0.233331960206931
328,36,2266.6262,0.48604834111064643
328,37,2266.6262,0.23342368755088516
328,38,2266.6262,0.2331340507950328
328,39,2266.6262,0.23377606120452044
328,40,2266.6262,0.23410980522987423
328,41,2266.6262,0.4849213851029267
328,42,2266.6262,0.23375315125477414
328,43,2266.6262,0.48728880872707225
328,44,2266.6262,0.2342594964372935
328,45,2266.6262,0.48497564822103284
328,46,2266.6262,0.23395217400254464
328,47,2266.6262,0.23381250587291064
328,48,2266.6262,0.23319456880809053
328,49,2266.6262,0.48514546654654056
328,50,2266.6262,0.23361828340503377
328,51,2266.6262,0.23412664081601986
328,52,2266.6262,0.23380549112147833
328,53,2266.6262,0.2341633299583819
328,54,2266.6262,0.23296602675795122
328,55,2266.6262,0.23385572008020308
328,56,2266.6262,0.23307773259981435
328,57,2266.6262,0.23390990857433475
328,58,2266.6262,0.2335030271393412
328,59,2266.6262,0.2336036546324
328,60,2266.6262,0.4875048939220287
328,61,2266.6262,0.23370706642289585
328,62,2266.6262,0.23282127081257104
328,63,2266.6262,0.23284820375222634
328,64,2266.6262,0.48579744425773314
328,65,2266.6262,0.4859120134598326
328,66,2266.6262,0.23316383503387025
328,67,2266.6262,0.2329394430757248
328,68,2266.6262,0.23398626144772372
328,69,2266.6262,0.23286602646866933
328,70,2266.6262,0.23428275886165975
328,71,2266.6262,0.23402502165508837
328,72,2266.6262,0.23361668494823862
328,73,2266.6262,0.23398257267450415
328,74,2266.6262,0.23370098513704515
328,75,2266.6262,0.48714810894984417
328,76,2266.6262,0.23376400363266503
328,77,2266.6262,0.23367860156222664
328,78,2266.6262,0.2337172830503304
328,79,2266.6262,0.23403937222168936
328,80,2266.6262,0.23372906343189284
328,81,2266.6262,0.2334836621545029
328,82,2266.6262,0.23387665807823146
328,83,2266.6262,0.23308721076538685
328,84,2266.6262,0.23322825772096706
328,85,2266.6262,0.23359159124862275
328,86,2266.6262,0.2332957824596957
328,87,2266.6262,0.23437257015566604
328,88,2266.6262,0.23395440382043614
328,89,2266.6262,0.48654803024494275
328,90,2266.6262,0.48843594173879007
328,91,2266.6262,0.23468657858619468
328,92,2266.6262,0.4856345574776757
328,93,2266.6262,0.2335061974772027
328,94,2266.6262,0.23426663628679373
328,95,2266.6262,0.23275787626900762
328,96,2266.6262,0.23317910261526947
328,97,2266.6262,0.23438683042693334
328,98,2266.6262,0.4857309539193499
328,99,2266.6262,0.23284068718453158
328,100,2266.6262,0.23279373977744963
