Run,Iteration,Wavelength,Coefficient
445,3,1292.6625,0.01481335987902909
445,3,1322.5771,0.015185614648174639
445,3,1442.2137,0.013616847435397914
445,3,1452.1819,0.013210252914354566
445,3,1511.9858,0.009076289875495053
445,3,1521.9523,0.01349047558179211
445,3,1531.9185,0.012910357150524616
445,3,1611.6396,0.01339295524205886
445,3,1631.5675,0.01312147502435283
445,3,1671.4203,0.009761940648064068
445,3,1681.3829,0.007899210807442181
445,3,1711.2693,0.009494395026233306
445,3,1721.231,0.008151716827203243
445,3,1751.1144,0.0058828847377525705
445,3,1771.0355,0.012768216960514608
445,3,1946.3915,0.012613682650042722
445,3,2176.799,0.012523776619812145
445,3,2186.789,0.012596431626585247
445,3,2306.4895,0.012695322369411722
445,3,2435.79,0.006770780253254104
445,4,404.61288,0.024997159552822112
445,4,433.6713,0.06573145846800388
445,4,530.818,0.07400155495194677
445,4,684.19794,0.044530297776892824
445,4,772.1335,0.017015985619954467
445,4,1186.4458,0.01218483486990141
445,4,1292.6625,0.020887299015672375
445,4,1521.9523,0.05194920136327803
445,4,1531.9185,0.02098124757323165
445,4,1611.6396,0.017986331463061028
445,4,1631.5675,0.018432451435318943
445,4,1671.4203,0.026955071237601533
445,4,1711.2693,0.026887579308731632
445,4,1721.231,0.02200571042506898
445,4,1751.1144,0.03385940772885436
445,4,1771.0355,0.057748775331199244
445,4,1946.3915,0.01718733091655797
445,5,433.6713,0.009077938635665573
445,5,684.19794,0.03263945643382982
445,5,772.1335,0.04743718643133729
445,5,1186.4458,0.03945325022105987
445,5,1292.6625,0.05899494825769379
445,5,1631.5675,0.05993146635415673
445,5,1721.231,0.059247806843198206
445,6,433.6713,0.21714510828178224
445,6,1186.4458,0.0638156182833284
445,6,1292.6625,0.08163071320708457
445,6,1631.5675,0.10773721271883487
445,6,1721.231,0.10789082930960528
445,7,433.6713,0.18796162681554757
445,7,1186.4458,0.1781049969117653
445,7,1292.6625,0.1764845836832454
445,7,1631.5675,0.09558184563864155
445,8,433.6713,0.20426598478524732
445,8,1292.6625,0.17206591513387792
445,8,1631.5675,0.16935109345798727
445,9,1292.6625,0.22261302191520543
445,10,1292.6625,0.2770144768879763
445,11,1292.6625,0.2778318842645754
445,12,1292.6625,0.27783542479202983
445,13,1292.6625,0.5641030621595838
445,14,1292.6625,0.27722945232836377
445,15,1292.6625,0.2782296760401439
445,16,1292.6625,0.27707339597527536
445,17,1292.6625,0.2776013787982645
445,18,1292.6625,0.2772850160494491
445,19,1292.6625,0.2773942207267689
445,20,1292.6625,0.2773240838812919
445,21,1292.6625,0.2770353004429841
445,22,1292.6625,0.27778172706245635
445,23,1292.6625,0.2776913292118639
445,24,1292.6625,0.27750550012173236
445,25,1292.6625,0.2777338816758678
445,26,1292.6625,0.563523041128865
445,27,1292.6625,0.277162242132861
445,28,1292.6625,0.2771920432113789
445,29,1292.6625,0.27758336148909035
445,30,1292.6625,0.27670040418244224
445,31,1292.6625,0.27755547312663276
445,32,1292.6625,0.5644015587052278
445,33,1292.6625,0.2772704450107053
445,34,1292.6625,0.2771232768215296
445,35,1292.6625,0.56589238591029
445,36,1292.6625,0.2771269954942308
445,37,1292.6625,0.5643062337861295
445,38,1292.6625,0.2778080491381487
445,39,1292.6625,0.2778902451737081
445,40,1292.6625,0.2777456649526528
445,41,1292.6625,0.27786228033993476
445,42,1292.6625,0.5641836774048965
445,43,1292.6625,0.2770907115652201
445,44,1292.6625,0.27735039548723744
445,45,1292.6625,0.27723034296305493
445,46,1292.6625,0.2773158687476145
445,47,1292.6625,0.27729293544703393
445,48,1292.6625,0.2774472417471173
445,49,1292.6625,0.27692763190869285
445,50,1292.6625,0.277029958237771
445,51,1292.6625,0.2776536525745491
445,52,1292.6625,0.5647253769927016
445,53,1292.6625,0.2779385135016158
445,54,1292.6625,0.2782072378473749
445,55,1292.6625,0.2770587527765286
445,56,1292.6625,0.27709834732816274
445,57,1292.6625,0.277189489709544
445,58,1292.6625,0.27691115783798104
445,59,1292.6625,0.27779634194214897
445,60,1292.6625,0.5638243401340771
445,61,1292.6625,0.2781410596728844
445,62,1292.6625,0.2775079516563209
445,63,1292.6625,0.2773392510719347
445,64,1292.6625,0.27733338457006734
445,65,1292.6625,0.27762924143020207
445,66,1292.6625,0.5629653640027761
445,67,1292.6625,0.27767243890478854
445,68,1292.6625,0.27688113007641557
445,69,1292.6625,0.2776955096614748
445,70,1292.6625,0.27701829447420395
445,71,1292.6625,0.2773832768243255
445,72,1292.6625,0.5634189094120263
445,73,1292.6625,0.277282964701669
445,74,1292.6625,0.27808714718355076
445,75,1292.6625,0.2773760051158839
445,76,1292.6625,0.27720327111430354
445,77,1292.6625,0.5651182248467976
445,78,1292.6625,0.27730843475129785
445,79,1292.6625,0.27804201100194936
445,80,1292.6625,0.2772221315011404
445,81,1292.6625,0.2775991886845257
445,82,1292.6625,0.2771864751867559
445,83,1292.6625,0.2770069703873922
445,84,1292.6625,0.27774888963568234
445,85,1292.6625,0.2774584035567025
445,86,1292.6625,0.2770493568735449
445,87,1292.6625,0.27694048859361886
445,88,1292.6625,0.2768334285863891
445,89,1292.6625,0.27747122664824947
445,90,1292.6625,0.27758729094748447
445,91,1292.6625,0.27678798210800715
445,92,1292.6625,0.2773984118732868
445,93,1292.6625,0.2773802321804265
445,94,1292.6625,0.2770776479520566
445,95,1292.6625,0.27792482768020055
445,96,1292.6625,0.27724351961162785
445,97,1292.6625,0.56437773387611
445,98,1292.6625,0.2773235287570155
445,99,1292.6625,0.2767283010854328
445,100,1292.6625,0.2776920627106686
