Run,Iteration,Wavelength,Coefficient
411,1,2415.923,0.00264523607020527
411,1,2425.8577,0.017289963259502113
411,1,2445.72,0.016498597829249288
411,1,2455.6477,0.01524630305002712
411,1,2465.5732,0.016595512058720452
411,1,2485.4172,0.01401524050036832
411,2,375.594,0.006174492535770262
411,2,385.26254,0.00809080061904597
411,2,394.93552,0.016368573127805718
411,2,404.61288,0.041276923776724275
411,2,414.29462,0.04491424603883141
411,2,423.98077,0.04210802881618954
411,2,433.6713,0.0418918139133181
411,2,443.3662,0.0277514491432161
411,2,453.06552,0.016752575494997802
411,2,472.4773,0.012926883168503824
411,2,511.35355,0.010749573514018214
411,2,703.77563,0.008684043298276118
411,2,733.1031,0.007873317188389283
411,2,966.0351,0.006152335400064642
411,2,985.3106,0.0052224948372295785
411,2,1004.5653,0.005579848038249939
411,2,1023.7992,0.006156890432447897
411,2,1071.7927,0.006394903629507791
411,2,1081.3757,0.005478388668834701
411,2,1186.4458,0.003514813130930579
411,2,1233.9965,0.00372845401302854
411,2,1252.773,0.003435386501792075
411,2,1462.1499,0.003973813666613487
411,2,1472.1176,0.013086970679255992
411,2,1482.085,0.03206100486599249
411,2,1601.6753,0.00790851353744479
411,2,1611.6396,0.00972414574220927
411,2,1691.3453,0.009343853358586089
411,2,1711.2693,0.007156713724107852
411,2,1721.231,0.007010377387919299
411,2,1731.1924,0.006135994272164175
411,2,1741.1534,0.005539164778343152
411,2,1751.1144,0.004063559516883301
411,2,1761.0751,0.004031708794907461
411,2,1771.0355,0.004518896799675725
411,2,1780.9957,0.003814980623576114
411,2,1986.55,0.003448864079446567
411,2,2016.6447,0.0037257748004116764
411,2,2036.6962,0.005971011462430031
411,2,2106.8042,0.007637223027097996
411,2,2156.812,0.009679986792739265
411,2,2246.6807,0.008779429276690093
411,2,2306.4895,0.007542553716061661
411,2,2356.2666,0.006932564611657059
411,2,2366.215,0.006416929235667657
411,2,2396.0466,0.005495034488991565
411,2,2425.8577,0.005203318050696529
411,2,2445.72,0.004532459084150432
411,3,375.594,0.014354435186694716
411,3,385.26254,0.018325684459889597
411,3,394.93552,0.01700647140010461
411,3,404.61288,0.013721232772693593
411,3,443.3662,0.01206819638505549
411,3,453.06552,0.01177828172575036
411,3,472.4773,0.011100490642973972
411,3,511.35355,0.01269563125594015
411,3,703.77563,0.013380473537948452
411,3,733.1031,0.013729167941675443
411,3,966.0351,0.014163437555423828
411,3,1004.5653,0.017556266596702674
411,3,1023.7992,0.019464541250089305
411,3,1071.7927,0.017376811212048593
411,3,1081.3757,0.018238213980404608
411,3,1186.4458,0.018147120333638612
411,3,1233.9965,0.01794171711961949
411,3,1252.773,0.017277631813228868
411,3,1462.1499,0.017114355996998853
411,3,1472.1176,0.018682240902381592
411,3,1482.085,0.01844932469931957
411,3,1611.6396,0.018737886330849277
411,3,1721.231,0.009142850093615948
411,3,1731.1924,0.0061195072133265445
411,3,1741.1534,0.014025936123177818
411,3,1771.0355,0.008976751492214307
411,3,1780.9957,0.008493099513226732
411,3,2016.6447,0.00495043437047819
411,3,2036.6962,0.006160321902417481
411,3,2106.8042,0.006928948567506333
411,3,2156.812,0.0073952150358524565
411,3,2356.2666,0.007014252712414456
411,4,385.26254,0.030364552467096538
411,4,394.93552,0.04910357125393705
411,4,443.3662,0.07262609149017239
411,4,453.06552,0.07370445330548037
411,4,511.35355,0.042737028735721064
411,4,703.77563,0.03635926090547337
411,4,733.1031,0.028865687062915986
411,4,1004.5653,0.02216055143136552
411,4,1071.7927,0.042391606095301626
411,4,1081.3757,0.02109926194681156
411,4,1186.4458,0.021700703193274107
411,4,1233.9965,0.024272561458323967
411,4,1482.085,0.0230769821304161
411,4,1611.6396,0.02103937980780963
411,4,1731.1924,0.020655333961099687
411,4,1780.9957,0.022827429293182502
411,4,2016.6447,0.023398156723226572
411,4,2036.6962,0.0225622772339248
411,5,385.26254,0.07971660114596399
411,5,394.93552,0.20094903326264058
411,5,443.3662,0.08674550107946344
411,5,453.06552,0.06773984615401411
411,5,1071.7927,0.032861736756958186
411,5,1081.3757,0.10941235237251776
411,5,1233.9965,0.030762481671898302
411,5,1731.1924,0.04198621047984177
411,5,1780.9957,0.030357092932111543
411,6,385.26254,0.032654279425883406
411,6,443.3662,0.04496441290290554
411,6,453.06552,0.09156201064544611
411,6,1071.7927,0.0885520954488135
411,6,1233.9965,0.06993709354532865
411,6,1731.1924,0.06896448466006516
411,7,443.3662,0.07220019777689607
411,7,453.06552,0.10699948809187934
411,7,1071.7927,0.10447305373057342
411,7,1233.9965,0.09867228568426549
411,8,443.3662,0.10071272570775522
411,8,453.06552,0.1019779855029789
411,9,443.3662,2.888283396661337
411,9,453.06552,2.793121645691366
411,10,443.3662,2.607487456863847
411,10,453.06552,2.624648117754367
411,11,443.3662,2.6087842577556613
411,12,443.3662,0.23931678418182892
411,13,443.3662,0.23872001961434947
411,14,443.3662,0.2386479751178242
411,15,443.3662,0.2388393711626754
411,16,443.3662,0.23851420114733132
411,17,443.3662,0.23868949712721702
411,18,443.3662,0.23912423192793938
411,19,443.3662,0.23967628716391035
411,20,443.3662,0.23878835659522507
411,21,443.3662,0.23972916513506498
411,22,443.3662,0.23792713680939484
411,23,443.3662,0.23800987026217216
411,24,443.3662,0.23828515537355477
411,25,443.3662,0.23898234975753568
411,26,443.3662,0.23888921980271427
411,27,443.3662,0.23890087001972857
411,28,443.3662,0.23798390543392767
411,29,443.3662,0.23985770513397622
411,30,443.3662,0.2395854808327823
411,31,443.3662,0.23867066189881872
411,32,443.3662,0.23923580228384916
411,33,443.3662,0.4135234678822687
411,34,443.3662,0.2383341792434832
411,35,443.3662,0.2391965155156477
411,36,443.3662,0.23939844688861767
411,37,443.3662,0.41591166333595914
411,38,443.3662,0.23949210927829162
411,39,443.3662,0.2381156511662435
411,40,443.3662,0.23846780473592633
411,41,443.3662,0.23941173059836307
411,42,443.3662,0.4145287516068211
411,43,443.3662,0.41471967704146645
411,44,443.3662,0.23939221183706488
411,45,443.3662,0.41621305615294835
411,46,443.3662,0.23976577405845195
411,47,443.3662,0.23774298282097522
411,48,443.3662,0.2391409485527597
411,49,443.3662,0.2388000649377526
411,50,443.3662,0.41582518741949015
411,51,443.3662,0.41656300694990706
411,52,443.3662,0.2383743157301474
411,53,443.3662,0.2392414969680355
411,54,443.3662,0.41652061060151085
411,55,443.3662,0.23887946468425986
411,56,443.3662,0.23926586180176085
411,57,443.3662,0.4154003822686972
411,58,443.3662,0.41611811523197145
411,59,443.3662,0.41569058443378515
411,60,443.3662,0.2388457386242787
411,61,443.3662,0.2381109511928474
411,62,443.3662,0.23901861235228727
411,63,443.3662,0.2386230400112886
411,64,443.3662,0.23843764734912304
411,65,443.3662,0.2398469924722548
411,66,443.3662,0.4136738585829667
411,67,443.3662,0.24001150536788335
411,68,443.3662,0.23866356405435643
411,69,443.3662,0.2393383125474326
411,70,443.3662,0.24064189981115822
411,71,443.3662,0.23799497805562053
411,72,443.3662,0.2382205271207031
411,73,443.3662,0.4148508259541037
411,74,443.3662,0.23825825408925624
411,75,443.3662,0.2387077748709808
411,76,443.3662,0.4152571191662152
411,77,443.3662,0.2387208762651168
411,78,443.3662,0.23957631163250417
411,79,443.3662,0.23958360704546694
411,80,443.3662,0.23900637797363647
411,81,443.3662,0.4143976367373478
411,82,443.3662,0.2393207157602721
411,83,443.3662,0.23944191588883496
411,84,443.3662,0.41380805336087545
411,85,443.3662,0.23920886758621135
411,86,443.3662,0.2387095648765473
411,87,443.3662,0.4151145319799918
411,88,443.3662,0.23872466440408716
411,89,443.3662,0.23870971930325569
411,90,443.3662,0.2387165196041122
411,91,443.3662,0.23915080301077402
411,92,443.3662,0.2391988851581393
411,93,443.3662,0.23881500733623645
411,94,443.3662,0.2394398265741886
411,95,443.3662,0.23834830162378245
411,96,443.3662,0.2396571285815961
411,97,443.3662,0.23891789735373278
411,98,443.3662,0.239039333542005
411,99,443.3662,0.23866204751353884
411,100,443.3662,0.23881755163136045
