Run,Iteration,Wavelength,Coefficient
148,1,2156.812,0.013721407501660995
148,1,2166.8066,0.012292421499689107
148,1,2176.799,0.010515018751652248
148,1,2196.7766,0.008623983055976605
148,1,2206.7622,0.005276081813901384
148,1,2256.6545,0.0018535990866625546
148,1,2276.5955,0.002259474665967625
148,1,2296.527,0.003402667744752893
148,1,2306.4895,0.0034789481568409004
148,1,2326.4072,0.003401862888118639
148,1,2336.3625,0.003719425583134114
148,1,2346.3157,0.018391858168674755
148,1,2366.215,0.017600990118338444
148,1,2376.1611,0.016431624717490947
148,1,2405.986,0.01724629875416508
148,1,2415.923,0.01422682747606898
148,1,2425.8577,0.013324318386905044
148,1,2435.79,0.012697244971920735
148,1,2445.72,0.012521471061095978
148,1,2455.6477,0.012379743091838303
148,1,2485.4172,0.012091032715975798
148,2,365.9298,0.012159450591112227
148,2,375.594,0.015263587917101092
148,2,385.26254,0.024281917702968524
148,2,394.93552,0.034802346460447095
148,2,404.61288,0.03451419712796895
148,2,414.29462,0.03453135756592811
148,2,423.98077,0.03564723200449686
148,2,433.6713,0.0295311881518616
148,2,443.3662,0.02212414750004329
148,2,453.06552,0.019093180215094527
148,2,462.7692,0.01722766228114194
148,2,491.90665,0.015172721762729734
148,2,501.6279,0.014592210797097892
148,2,521.08356,0.012320016205241875
148,2,540.5568,0.011042030102852346
148,2,647.9736,0.011681683267073618
148,2,684.19794,0.012022475818505325
148,2,693.9894,0.010517624370245861
148,2,703.77563,0.00842143964466224
148,2,742.8685,0.0054956316861544474
148,2,762.3837,0.003442274615415139
148,2,811.0805,0.004964376567202649
148,2,879.03723,0.004822379928106212
148,2,975.6755,0.009329022179882188
148,2,994.94055,0.015982138755187406
148,2,1004.5653,0.02336438657663114
148,2,1014.1849,0.011040634324609432
148,2,1033.4083,0.0114301494148937
148,2,1129.213,0.009508799287758144
148,2,1148.3114,0.006411552918564454
148,2,1157.8528,0.005149682953973299
148,2,1186.4458,0.0051028965513080764
148,2,1205.4817,0.0029901581249331018
148,2,1214.9918,0.00935945692267767
148,2,1224.4967,0.011773445971513086
148,2,1243.491,0.011422489612817943
148,2,1252.773,0.010921677687791976
148,2,1322.5771,0.010364143428169274
148,2,1452.1819,0.009600378191556671
148,2,1462.1499,0.008897399853495485
148,2,1472.1176,0.00825350523796603
148,2,1502.019,0.007543377411928896
148,2,1511.9858,0.007100924700110852
148,2,1521.9523,0.007116550521124241
148,2,1531.9185,0.006757939100771741
148,2,1541.8845,0.0029551588909493076
148,2,1571.781,0.0031615081635492648
148,2,1631.5675,0.00395928990915596
148,2,1711.2693,0.0073177326548284705
148,2,1721.231,0.009662485048103731
148,2,1731.1924,0.010832519780805856
148,2,1751.1144,0.010772325722176665
148,2,1761.0751,0.01231100074252944
148,2,1771.0355,0.013486021834404425
148,2,1780.9957,0.013412004962293337
148,2,1800.9154,0.012278231764568933
148,2,1956.4346,0.008798264223872792
148,2,1976.5138,0.010993255780343048
148,2,2026.6716,0.007262821042069025
148,2,2176.799,0.009237502673096898
148,2,2196.7766,0.010559175814819001
148,2,2206.7622,0.006953991972885109
148,2,2326.4072,0.004657150157545336
148,2,2336.3625,0.004891931215242231
148,2,2346.3157,0.0058554721154944
148,2,2376.1611,0.01740589378376851
148,2,2405.986,0.01651536060970723
148,2,2415.923,0.014801004608737942
148,2,2425.8577,0.014073589553924681
148,2,2435.79,0.013532636046421114
148,2,2445.72,0.013354714561541685
148,2,2455.6477,0.013246228446658733
148,3,375.594,0.012443706963097618
148,3,394.93552,0.01507635813480955
148,3,404.61288,0.024463748892893905
148,3,414.29462,0.037049007962495266
148,3,423.98077,0.03744017264346847
148,3,453.06552,0.03659623819887953
148,3,501.6279,0.03676946944243512
148,3,540.5568,0.0304078559156463
148,3,684.19794,0.023105495348054568
148,3,693.9894,0.019798695438498895
148,3,703.77563,0.017638846598504006
148,3,742.8685,0.012305101118414773
148,3,879.03723,0.011158451410797248
148,3,975.6755,0.01166063114507106
148,3,994.94055,0.01049799243027251
148,3,1033.4083,0.005856550002641183
148,3,1157.8528,0.009556703855826439
148,3,1186.4458,0.015704792938292543
148,3,1205.4817,0.023167303880936668
148,3,1214.9918,0.010443089100681431
148,3,1224.4967,0.009115677299152435
148,3,1252.773,0.007994792930912598
148,3,1452.1819,0.008743593353147838
148,3,1462.1499,0.010392891100802645
148,3,1502.019,0.011773241284953322
148,3,1511.9858,0.011388065761452616
148,3,1531.9185,0.01097894243307098
148,3,1541.8845,0.009921814861306605
148,3,1711.2693,0.005578796764862923
148,3,1721.231,0.007139396911158683
148,3,1751.1144,0.009139949487375938
148,3,1771.0355,0.010622795413799659
148,3,1780.9957,0.010542110840380977
148,3,1956.4346,0.0114409424344494
148,3,2176.799,0.012155100919724727
148,3,2206.7622,0.011457828153535257
148,3,2326.4072,0.010357686608872381
148,3,2376.1611,0.008759351971429852
148,3,2425.8577,0.015901509058269783
148,3,2435.79,0.01486001103052571
148,3,2445.72,0.013022303767837234
148,4,375.594,0.01566679177932749
148,4,394.93552,0.08185606892520737
148,4,404.61288,0.09193683611101691
148,4,414.29462,0.08590238958747298
148,4,423.98077,0.08425909918395963
148,4,453.06552,0.027814622477256166
148,4,693.9894,0.013342997757938319
148,4,742.8685,0.014172938379841026
148,4,879.03723,0.011712591101314309
148,4,1214.9918,0.0216555556029481
148,4,1224.4967,0.05224661159885349
148,4,1252.773,0.014437420744690012
148,4,1502.019,0.01398176198168985
148,4,1541.8845,0.017518446241338744
148,4,1711.2693,0.019615013754679896
148,4,1721.231,0.016379541750744533
148,4,1751.1144,0.017157447897267093
148,4,1771.0355,0.02287570828235085
148,4,1780.9957,0.022644872500944428
148,4,2176.799,0.024256733921852524
148,4,2326.4072,0.02555153120496683
148,4,2376.1611,0.021848822779596905
148,5,394.93552,0.02724244554929384
148,5,404.61288,0.042798913233202715
148,5,414.29462,0.03910211887740073
148,5,423.98077,0.037178946896929604
148,5,742.8685,0.03616004687255567
148,5,879.03723,0.034127924642673724
148,5,1252.773,0.03395818923539648
148,5,1502.019,0.037260214655488594
148,5,1541.8845,0.03599414486062336
148,5,1721.231,0.03676296099562274
148,5,1771.0355,0.036489114139531556
148,5,1780.9957,0.03698986383013339
148,5,2176.799,0.03254414081476154
148,6,404.61288,0.05055029033766246
148,6,423.98077,0.04395211617295937
148,6,742.8685,0.04490466523154128
148,6,879.03723,0.04535942479984486
148,6,1252.773,0.06465679216249186
148,6,1771.0355,0.06252076917593438
148,6,1780.9957,0.06304890386334074
148,6,2176.799,0.0563389950757166
148,7,404.61288,0.0811664488060676
148,7,423.98077,0.09746750233240231
148,7,879.03723,0.08067229286839434
148,7,2176.799,0.08545515878031987
148,8,423.98077,0.08037972145503142
148,8,879.03723,0.06718957263761183
148,8,2176.799,0.22643618816504896
148,9,423.98077,0.15508041107087334
148,9,879.03723,0.21875567201706556
148,10,423.98077,0.21729341819909687
148,11,423.98077,0.5249776386932373
148,12,423.98077,0.19398849333174584
148,13,423.98077,0.1936257678936817
148,14,423.98077,0.1932195970306967
148,15,423.98077,0.19293303639879128
148,16,423.98077,0.5223257727087801
148,17,423.98077,0.1944337049229275
148,18,423.98077,0.520019982238404
148,19,423.98077,0.19513475147439632
148,20,423.98077,0.19416208342915456
148,21,423.98077,0.19405243099818614
148,22,423.98077,0.1941413446844557
148,23,423.98077,0.1945900341530936
148,24,423.98077,0.522530150701408
148,25,423.98077,0.19397271760656198
148,26,423.98077,0.19275689217966221
148,27,423.98077,0.5226278728993414
148,28,423.98077,0.5260950555706079
148,29,423.98077,0.19466295586026258
148,30,423.98077,0.524882252693261
148,31,423.98077,0.19289951420130347
148,32,423.98077,0.5189158958724727
148,33,423.98077,0.19440017069291785
148,34,423.98077,0.19450001374214204
148,35,423.98077,0.5321020014397404
148,36,423.98077,0.523133916884787
148,37,423.98077,0.521784820434908
148,38,423.98077,0.19337211711251773
148,39,423.98077,0.5229803436842251
148,40,423.98077,0.1939074473184445
148,41,423.98077,0.1934291891243544
148,42,423.98077,0.19306157197210627
148,43,423.98077,0.19470664774779545
148,44,423.98077,0.19287155975957815
148,45,423.98077,0.5241424297940458
148,46,423.98077,0.1927090298514561
148,47,423.98077,0.525062725467659
148,48,423.98077,0.19306884635224372
148,49,423.98077,0.5184419873625833
148,50,423.98077,0.19306972865843647
148,51,423.98077,0.1934165846644092
148,52,423.98077,0.5232937021713608
148,53,423.98077,0.5252778729623885
148,54,423.98077,0.19440410156180998
148,55,423.98077,0.19325371026340898
148,56,423.98077,0.19529991660681933
148,57,423.98077,0.5293390961259458
148,58,423.98077,0.19480803563951016
148,59,423.98077,0.19558147573771742
148,60,423.98077,0.1941608058481773
148,61,423.98077,0.19317775983018065
148,62,423.98077,0.19368723835111284
148,63,423.98077,0.19369830812004896
148,64,423.98077,0.19407264321185294
148,65,423.98077,0.19290759207292518
148,66,423.98077,0.19462789910383513
148,67,423.98077,0.19313916818879182
148,68,423.98077,0.5204033530554302
148,69,423.98077,0.19443875582669456
148,70,423.98077,0.19426966660223421
148,71,423.98077,0.5256021719618035
148,72,423.98077,0.19333255669625676
148,73,423.98077,0.5311565685561184
148,74,423.98077,0.1924249948093579
148,75,423.98077,0.19429757822760058
148,76,423.98077,0.1938429958103945
148,77,423.98077,0.19395388660399493
148,78,423.98077,0.19204290638809224
148,79,423.98077,0.19299610076136361
148,80,423.98077,0.19323638965139894
148,81,423.98077,0.19381014681068093
148,82,423.98077,0.19407057980734183
148,83,423.98077,0.5237738277568689
148,84,423.98077,0.19323863860155793
148,85,423.98077,0.1940808979577059
148,86,423.98077,0.19331070219698038
148,87,423.98077,0.522644992255503
148,88,423.98077,0.5247830550423751
148,89,423.98077,0.5227228551930412
148,90,423.98077,0.1947251658852303
148,91,423.98077,0.19394652005556645
148,92,423.98077,0.19444325517663985
148,93,423.98077,0.19286962510195074
148,94,423.98077,0.1934883309577103
148,95,423.98077,0.19282978844063883
148,96,423.98077,0.19335603179228505
148,97,423.98077,0.1943884634240473
148,98,423.98077,0.193113338067606
148,99,423.98077,0.19373281858844008
148,100,423.98077,0.19409033310153956
