Run,Iteration,Wavelength,Coefficient
163,7,1224.4967,0.05815413664927273
163,7,1541.8845,0.07972923812009042
163,7,1561.8157,0.07240597810118951
163,7,2445.72,0.05532752942724818
163,7,2455.6477,0.05086452364440895
163,8,693.9894,0.07059425476074248
163,8,772.1335,0.08608345044328974
163,8,1224.4967,0.18242609910695262
163,8,1561.8157,0.0755151408235499
163,8,2445.72,0.0750639947475187
163,8,2455.6477,0.2096272755727852
163,9,772.1335,0.08708420411877825
163,9,1224.4967,0.10731403894094776
163,9,2455.6477,0.1774077549998322
163,10,2455.6477,0.1291361305898927
163,11,2455.6477,0.14506058672832572
163,12,2455.6477,0.14473077246545574
163,13,2455.6477,0.14492804506606127
163,14,2455.6477,0.14462474091659577
163,15,2455.6477,0.3442499783392774
163,16,2455.6477,0.3456658723246002
163,17,2455.6477,0.14403905047908722
163,18,2455.6477,0.14520394177670404
163,19,2455.6477,0.14541012247116325
163,20,2455.6477,0.14385281820806628
163,21,2455.6477,0.1442741804533798
163,22,2455.6477,0.14466659295371084
163,23,2455.6477,0.34297810389424743
163,24,2455.6477,0.14550335796713942
163,25,2455.6477,0.34777225405375806
163,26,2455.6477,0.3464910419916567
163,27,2455.6477,0.14307903472805195
163,28,2455.6477,0.14550892409441077
163,29,2455.6477,0.34584785095855264
163,30,2455.6477,0.14514547688450696
163,31,2455.6477,0.3457117752376188
163,32,2455.6477,0.3456754919865359
163,33,2455.6477,0.14433456614930212
163,34,2455.6477,0.1440727246502674
163,35,2455.6477,0.14499484577709248
163,36,2455.6477,0.14399975840600113
163,37,2455.6477,0.1448477511242316
163,38,2455.6477,0.34763893824927317
163,39,2455.6477,0.14404349868974337
163,40,2455.6477,0.1438916249152474
163,41,2455.6477,0.14447483332555816
163,42,2455.6477,0.14289247864943727
163,43,2455.6477,0.3459018474332073
163,44,2455.6477,0.14513562980169026
163,45,2455.6477,0.34660021145127085
163,46,2455.6477,0.14394889940900996
163,47,2455.6477,0.1445842183899405
163,48,2455.6477,0.1459749024340559
163,49,2455.6477,0.3467085754190098
163,50,2455.6477,0.3479811579677818
163,51,2455.6477,0.1426665736518587
163,52,2455.6477,0.14376616786719484
163,53,2455.6477,0.14449903506979458
163,54,2455.6477,0.14456694649944962
163,55,2455.6477,0.1453214792237738
163,56,2455.6477,0.14385238483976515
163,57,2455.6477,0.14461743431449156
163,58,2455.6477,0.14492342338523664
163,59,2455.6477,0.14476935861950374
163,60,2455.6477,0.14462436813960217
163,61,2455.6477,0.1431169897881212
163,62,2455.6477,0.14487403400907786
163,63,2455.6477,0.1433848556559027
163,64,2455.6477,0.14581059355553513
163,65,2455.6477,0.14418591121810687
163,66,2455.6477,0.14460064690599472
163,67,2455.6477,0.14427882621388782
163,68,2455.6477,0.1447227585932773
163,69,2455.6477,0.14407848372196017
163,70,2455.6477,0.14652454008510785
163,71,2455.6477,0.14400912659265128
163,72,2455.6477,0.14411417162078827
163,73,2455.6477,0.14316186676934556
163,74,2455.6477,0.34820015749933214
163,75,2455.6477,0.14435207158685348
163,76,2455.6477,0.14403835618399874
163,77,2455.6477,0.34550395557407276
163,78,2455.6477,0.14427955020371108
163,79,2455.6477,0.14646902486810284
163,80,2455.6477,0.1444260478686909
163,81,2455.6477,0.14506460698028953
163,82,2455.6477,0.1432523097488584
163,83,2455.6477,0.14454592375180117
163,84,2455.6477,0.34630941679075833
163,85,2455.6477,0.14371249750053405
163,86,2455.6477,0.1445330084618261
163,87,2455.6477,0.14425017101050563
163,88,2455.6477,0.1438837902613733
163,89,2455.6477,0.3431947341853671
163,90,2455.6477,0.14377091278216886
163,91,2455.6477,0.14323731278516783
163,92,2455.6477,0.14477979707421235
163,93,2455.6477,0.14368076061283258
163,94,2455.6477,0.34641911348316995
163,95,2455.6477,0.14454402254207346
163,96,2455.6477,0.3467924955077272
163,97,2455.6477,0.14373992558842585
163,98,2455.6477,0.3460679112639553
163,99,2455.6477,0.14472303241155682
163,100,2455.6477,0.14566458071722832
