Run,Iteration,Wavelength,Coefficient
366,1,1571.781,0.010143866019544758
366,1,1581.746,0.009476209622317096
366,1,1591.7108,0.008865425193436265
366,1,1621.6036,0.008179895626065444
366,1,1681.3829,0.007710198818256891
366,1,1691.3453,0.007753381907938519
366,1,1751.1144,0.007371413269462963
366,1,1761.0751,0.006205528074004567
366,1,1771.0355,0.004508649903987729
366,1,1780.9957,0.001648157819281548
366,1,1790.9557,0.001425114428813404
366,1,1800.9154,0.0015947018420470077
366,1,1810.8749,0.0017409141361116184
366,1,1946.3915,0.0029073575270180934
366,1,1966.4753,0.008313699947419081
366,1,1976.5138,0.010759218121308157
366,1,2006.6154,0.010257270193241887
366,1,2056.7388,0.011964727859052247
366,1,2076.7717,0.010708790525645192
366,1,2096.7957,0.011924928272381664
366,1,2126.8142,0.01349967959745418
366,1,2186.789,0.01468862428460126
366,1,2226.726,0.014628574154007722
366,1,2266.6262,0.013519484156432622
366,1,2276.5955,0.010101780957397614
366,1,2296.527,0.008655295931800176
366,1,2306.4895,0.012401938958595683
366,1,2316.4495,0.008640788822521516
366,1,2336.3625,0.010743433573694533
366,1,2346.3157,0.013099182032161979
366,1,2356.2666,0.013584774071267845
366,1,2376.1611,0.012112062032897695
366,1,2396.0466,0.010362267901077388
366,1,2405.986,0.008437133783757222
366,1,2415.923,0.0051010677404484984
366,1,2425.8577,0.0018403303483159293
366,1,2445.72,0.0022509105751213686
366,1,2455.6477,0.0034207312548555427
366,1,2465.5732,0.0035606454299208796
366,1,2485.4172,0.003485486497980412
366,2,394.93552,0.007556785005247986
366,2,404.61288,0.02001516223771747
366,2,414.29462,0.04903473045500542
366,2,423.98077,0.05290147991006233
366,2,433.6713,0.05074023428741078
366,2,462.7692,0.05155811096109688
366,2,482.18976,0.03499956717606552
366,2,491.90665,0.016944393239102032
366,2,530.818,0.014449937640864241
366,2,608.8515,0.011955844747593921
366,2,647.9736,0.011109087502296234
366,2,703.77563,0.008855024396980793
366,2,713.55664,0.007661291570851074
366,2,723.3325,0.008924011378639098
366,2,811.0805,0.009201391787709066
366,2,820.80426,0.007945835421110423
366,2,888.7245,0.004053749392228147
366,2,1014.1849,0.003637132504386861
366,2,1023.7992,0.004156765567741057
366,2,1071.7927,0.00381900629630758
366,2,1081.3757,0.0035879606583653855
366,2,1100.5262,0.00779161651788451
366,2,1224.4967,0.01594763840900218
366,2,1233.9965,0.04367441902823482
366,2,1252.9802,0.04877678891506869
366,2,1262.4644,0.009928407514435984
366,2,1252.773,0.011881648283461103
366,2,1282.6906,0.008140327577500717
366,2,1292.6625,0.007950502907236855
366,2,1452.1819,0.006893496926020635
366,2,1462.1499,0.005984022898614884
366,2,1511.9858,0.004241350556164474
366,2,1551.8502,0.0037592231660062304
366,2,1581.746,0.004090894009708675
366,2,1591.7108,0.0040673717238130565
366,2,1621.6036,0.0021841703047438005
366,2,1681.3829,0.011630795210798501
366,2,1691.3453,0.010882268533273665
366,2,1751.1144,0.009940585300538188
366,2,1761.0751,0.009119504175438308
366,2,1771.0355,0.007166177623007029
366,2,1780.9957,0.006767465800782116
366,2,1790.9557,0.0043092533353091215
366,2,1946.3915,0.0024057023650225096
366,2,2266.6262,0.003698972716878652
366,2,2276.5955,0.008962028178763203
366,2,2296.527,0.015469155568877898
366,2,2306.4895,0.01799386621923242
366,2,2336.3625,0.02008884228381868
366,2,2346.3157,0.019773236904366095
366,2,2356.2666,0.01750939481644577
366,2,2376.1611,0.011604557862558982
366,2,2396.0466,0.009829284918012568
366,2,2405.986,0.014916586329065567
366,2,2445.72,0.00923645361916966
366,2,2455.6477,0.01223401254704143
366,2,2465.5732,0.01614744242937743
366,3,394.93552,0.035713756294561395
366,3,404.61288,0.035106737920186884
366,3,414.29462,0.03387459496944265
366,3,423.98077,0.03377679305073655
366,3,433.6713,0.027585766813688864
366,3,462.7692,0.015534964219878097
366,3,482.18976,0.012979095433064977
366,3,530.818,0.011782955181639338
366,3,703.77563,0.012135047100411144
366,3,713.55664,0.009574309917767556
366,3,723.3325,0.009048308442977323
366,3,820.80426,0.026165465485200906
366,3,888.7245,0.010078751529433837
366,3,1071.7927,0.01331655651382226
366,3,1081.3757,0.012349380163215493
366,3,1233.9965,0.012599576309386918
366,3,1252.9802,0.011951344598694149
366,3,1262.4644,0.013261951175585249
366,3,1282.6906,0.01303620419599401
366,3,1292.6625,0.012118462395565896
366,3,1452.1819,0.011998709631244948
366,3,1511.9858,0.011132005529606127
366,3,1551.8502,0.01331389449095553
366,3,1581.746,0.013220466857872593
366,3,1621.6036,0.012596676856552013
366,3,1681.3829,0.012278397068120957
366,3,1691.3453,0.013172356772923083
366,3,1751.1144,0.013176685578291674
366,3,1780.9957,0.013160295389695029
366,3,1790.9557,0.019255597857871783
366,3,2336.3625,0.01794500558345546
366,3,2346.3157,0.016103921837943805
366,3,2405.986,0.015115323762186253
366,3,2455.6477,0.011815133830007311
366,4,394.93552,0.11336455421338495
366,4,404.61288,0.11155477311374537
366,4,414.29462,0.09719663738434034
366,4,423.98077,0.09267957000814539
366,4,433.6713,0.05815519932275576
366,4,462.7692,0.02141617400169658
366,4,703.77563,0.01626902957571807
366,4,713.55664,0.015016119832914003
366,4,1081.3757,0.06438490177065143
366,4,1233.9965,0.06495107808111597
366,4,1282.6906,0.023976729002335592
366,4,1452.1819,0.015554790125225744
366,4,1581.746,0.014317210090787043
366,4,1621.6036,0.015385686757355318
366,4,1681.3829,0.015120681724593178
366,4,1691.3453,0.023068343882027408
366,4,1751.1144,0.01988252569548394
366,4,1780.9957,0.019216217018636954
366,4,2455.6477,0.023356226325896345
366,5,394.93552,0.035287890945212216
366,5,703.77563,0.023002661635522448
366,5,1081.3757,0.028189062430457705
366,5,1233.9965,0.031662327204685876
366,5,1282.6906,0.04564725800709483
366,5,1581.746,0.05740908234150753
366,5,1621.6036,0.058033389832003644
366,5,1780.9957,0.04180487364396265
366,5,2455.6477,0.0662954258558171
366,6,394.93552,0.4092817839162746
366,6,1233.9965,0.19627056156086145
366,6,1282.6906,0.08946168424117718
366,6,1621.6036,0.18743271189819732
366,7,1282.6906,0.11596527951558301
366,7,1621.6036,0.21791906707824338
366,8,1621.6036,0.6551158754054608
366,9,1621.6036,0.14952315780842168
366,10,1621.6036,0.14811489665683075
366,11,1621.6036,0.14962798798457894
366,12,1621.6036,0.14917974399329798
366,13,1621.6036,0.1487597403147506
366,14,1621.6036,1.0006995924310957
366,15,1621.6036,0.14808815443001214
366,16,1621.6036,0.15014901609315467
366,17,1621.6036,0.14821986296740303
366,18,1621.6036,0.14927580519445902
366,19,1621.6036,1.009824097979645
366,20,1621.6036,0.14856768451319702
366,21,1621.6036,0.9497349981060039
366,22,1621.6036,0.14876673872468715
366,23,1621.6036,0.1497996399403722
366,24,1621.6036,0.14941755665661294
366,25,1621.6036,0.14911596378315628
366,26,1621.6036,0.15031427318516272
366,27,1621.6036,0.1489353367373604
366,28,1621.6036,0.14936762124341496
366,29,1621.6036,0.14897268059745225
366,30,1621.6036,0.14932726260848475
366,31,1621.6036,0.14963597153730654
366,32,1621.6036,0.14913780861065956
366,33,1621.6036,0.14969178882206602
366,34,1621.6036,0.15008265785366642
366,35,1621.6036,0.14829080207226658
366,36,1621.6036,0.14870120126317915
366,37,1621.6036,0.14948149055155055
366,38,1621.6036,0.14810410831684173
366,39,1621.6036,0.15028102391316922
366,40,1621.6036,0.1483170380871686
366,41,1621.6036,0.1486747785343523
366,42,1621.6036,0.14906518118466133
366,43,1621.6036,0.9444407234736766
366,44,1621.6036,0.1486557468143932
366,45,1621.6036,0.14931125354184088
366,46,1621.6036,0.9491659281417628
366,47,1621.6036,0.14856536163964912
366,48,1621.6036,1.0067553718065776
366,49,1621.6036,0.14890104951933497
366,50,1621.6036,0.9466727087733959
366,51,1621.6036,0.14870216969017047
366,52,1621.6036,0.14989636329015818
366,53,1621.6036,0.14813373738801128
366,54,1621.6036,0.15004232982335997
366,55,1621.6036,0.14878469314843246
366,56,1621.6036,0.14926239607712818
366,57,1621.6036,0.14875069633417928
366,58,1621.6036,0.14901925801312865
366,59,1621.6036,0.14850743513468825
366,60,1621.6036,0.9433647559678625
366,61,1621.6036,0.1499771788819634
366,62,1621.6036,0.14846909525234497
366,63,1621.6036,0.14911327071466562
366,64,1621.6036,0.9460216292132051
366,65,1621.6036,0.15067608594127518
366,66,1621.6036,0.14780216064124757
366,67,1621.6036,0.14870163622618496
366,68,1621.6036,0.14979963347606495
366,69,1621.6036,0.14964725857668282
366,70,1621.6036,0.1493235401763153
366,71,1621.6036,0.14906036499086592
366,72,1621.6036,0.14956632709177353
366,73,1621.6036,0.9427056203120585
366,74,1621.6036,0.94487468685357
366,75,1621.6036,0.9435506206967497
366,76,1621.6036,0.14928246747575888
366,77,1621.6036,0.1488110800686505
366,78,1621.6036,1.0052137973573623
366,79,1621.6036,0.14926278536747142
366,80,1621.6036,0.15091695151786588
366,81,1621.6036,0.9451351510149627
366,82,1621.6036,0.14924014226342197
366,83,1621.6036,0.1486596120966695
366,84,1621.6036,0.15028511123406765
366,85,1621.6036,0.14909119363362539
366,86,1621.6036,0.1492935189093612
366,87,1621.6036,0.9439029513161774
366,88,1621.6036,0.1500314640230848
366,89,1621.6036,0.14907556475290692
366,90,1621.6036,0.14872058052184506
366,91,1621.6036,0.14993862204225164
366,92,1621.6036,0.14916072582313594
366,93,1621.6036,0.15011514664306552
366,94,1621.6036,0.14971326829334894
366,95,1621.6036,0.9424398891522656
366,96,1621.6036,0.15046390880580082
366,97,1621.6036,0.14881103172751983
366,98,1621.6036,0.14822939592435005
366,99,1621.6036,0.1479694518493927
366,100,1621.6036,0.14881670520406906
