Run,Iteration,Wavelength,Coefficient
318,4,404.61288,0.06621488376237221
318,4,423.98077,0.06597571493807944
318,4,491.90665,0.06569776841152802
318,4,693.9894,0.02050948002151642
318,4,713.55664,0.021321261915431013
318,4,733.1031,0.0191955628455335
318,4,781.87805,0.03601208648159966
318,4,966.0351,0.016541345562049538
318,4,1176.9199,0.030075367135229954
318,4,1195.9663,0.022315465932085082
318,4,1243.491,0.014547987325722073
318,4,1292.6625,0.017995831658741742
318,4,1302.6343,0.019654737276863225
318,4,1472.1176,0.01994275540915329
318,4,1511.9858,0.02026065963751902
318,4,1521.9523,0.024455227874831852
318,4,1571.781,0.018461486857586962
318,4,1591.7108,0.022810006004599058
318,4,1771.0355,0.02365508000495071
318,4,1946.3915,0.02172036830531733
318,4,2236.7046,0.01613688812525741
318,4,2276.5955,0.04228750873183178
318,4,2326.4072,0.03790820605879924
318,4,2396.0466,0.029454949786351083
318,4,2435.79,0.02909250813842737
318,4,2445.72,0.023628939756333383
318,5,394.93552,0.08671753297768416
318,5,404.61288,0.08841750494633527
318,5,423.98077,0.08731852827322131
318,5,491.90665,0.0318218843011789
318,5,693.9894,0.041819308870166196
318,5,966.0351,0.02647639904965108
318,5,1176.9199,0.03297663405193049
318,5,1195.9663,0.028172325422273343
318,5,1243.491,0.030691390105733674
318,5,1302.6343,0.03263068345591662
318,5,1472.1176,0.03297623655470469
318,5,1511.9858,0.03514307964661817
318,5,1571.781,0.034667889239861124
318,5,2236.7046,0.033412246539569465
318,5,2276.5955,0.04048362302528919
318,5,2396.0466,0.03462865048189772
318,5,2435.79,0.03422157928006318
318,6,423.98077,0.09622212420955681
318,6,491.90665,0.09287043401153447
318,6,693.9894,0.08474275123644637
318,6,966.0351,0.036912382943579826
318,6,1176.9199,0.04942656192625332
318,6,1195.9663,0.04073177027311945
318,6,1243.491,0.04294508381291767
318,6,1302.6343,0.04307830123783407
318,6,1472.1176,0.04240744471039149
318,6,1511.9858,0.04245248717491368
318,6,2236.7046,0.031037962934114986
318,6,2396.0466,0.043522545531857394
318,6,2435.79,0.037144870446694636
318,7,423.98077,0.19256927218314557
318,7,1472.1176,0.036541623578735985
318,7,1511.9858,0.07923672108304128
318,7,2396.0466,0.04016607136377938
318,8,423.98077,0.2548826838084236
318,8,1472.1176,0.03634931715754651
318,8,2396.0466,0.33519933396778623
318,9,1472.1176,0.4993532131067565
318,10,1472.1176,0.11027040535741878
318,11,1472.1176,0.11108034120839407
318,12,1472.1176,0.11311523194139605
318,13,1472.1176,0.10958894074007847
318,14,1472.1176,0.7003434590328463
318,15,1472.1176,0.11019151794944501
318,16,1472.1176,0.11064072176956935
318,17,1472.1176,0.11022148905406942
318,18,1472.1176,0.8748149154465221
318,19,1472.1176,0.11097424388618567
318,20,1472.1176,0.11100766050051664
318,21,1472.1176,0.1101769461564013
318,22,1472.1176,0.7045726958615623
318,23,1472.1176,0.6979912944004628
318,24,1472.1176,0.11065297191037513
318,25,1472.1176,0.11389506833270614
318,26,1472.1176,0.11108328283845054
318,27,1472.1176,0.11425862856347024
318,28,1472.1176,0.10980279956079031
318,29,1472.1176,0.11123799848036903
318,30,1472.1176,0.8732004003276821
318,31,1472.1176,0.6991419496713365
318,32,1472.1176,0.10967009424422702
318,33,1472.1176,0.11155384022322368
318,34,1472.1176,0.10927197367656541
318,35,1472.1176,0.11104729387349327
318,36,1472.1176,0.11087633481900697
318,37,1472.1176,0.11009626470744874
318,38,1472.1176,0.11096901460071387
318,39,1472.1176,0.11425393272450242
318,40,1472.1176,0.10958899829763466
318,41,1472.1176,0.11018987350917339
318,42,1472.1176,0.10934116777551872
318,43,1472.1176,0.1109309305717545
318,44,1472.1176,0.10890519165986676
318,45,1472.1176,0.10937314081021748
318,46,1472.1176,0.11336991063457108
318,47,1472.1176,0.11082760401392297
318,48,1472.1176,0.7009507292340273
318,49,1472.1176,0.11041645434797842
318,50,1472.1176,0.11049544063503224
318,51,1472.1176,0.11120466720869002
318,52,1472.1176,0.10959229137164535
318,53,1472.1176,0.10989912542301454
318,54,1472.1176,0.11059102985664457
318,55,1472.1176,0.10978760073128505
318,56,1472.1176,0.11313682014751342
318,57,1472.1176,0.11028552451951959
318,58,1472.1176,0.11047267801746773
318,59,1472.1176,0.11012990110197807
318,60,1472.1176,0.11157548964696226
318,61,1472.1176,0.11053448922721697
318,62,1472.1176,0.6974441576039458
318,63,1472.1176,0.1092269561633829
318,64,1472.1176,0.1138858310760921
318,65,1472.1176,0.697816478707055
318,66,1472.1176,0.1128659179834362
318,67,1472.1176,0.11118034138738492
318,68,1472.1176,0.6965781959333267
318,69,1472.1176,0.11162913135307928
318,70,1472.1176,0.10940409887535109
318,71,1472.1176,0.8700043357847742
318,72,1472.1176,0.6977290462163654
318,73,1472.1176,0.11041228155487376
318,74,1472.1176,0.8752247970470437
318,75,1472.1176,0.6944226996505769
318,76,1472.1176,0.11317195783625668
318,77,1472.1176,0.11157946810631679
318,78,1472.1176,0.6971401496327805
318,79,1472.1176,0.11037384633331146
318,80,1472.1176,0.10993191584877329
318,81,1472.1176,0.11361376626352035
318,82,1472.1176,0.6929812919821695
318,83,1472.1176,0.10983129950873366
318,84,1472.1176,0.10987403077236405
318,85,1472.1176,0.6975530521143911
318,86,1472.1176,0.1136233200436721
318,87,1472.1176,0.10999174774563827
318,88,1472.1176,0.11118649142203017
318,89,1472.1176,0.1092596527273619
318,90,1472.1176,0.10953261093831296
318,91,1472.1176,0.1100141790954248
318,92,1472.1176,0.7016290168522429
318,93,1472.1176,0.11046517090391436
318,94,1472.1176,0.11090433046246857
318,95,1472.1176,0.10886116168615431
318,96,1472.1176,0.10982249371784046
318,97,1472.1176,0.11004999657004842
318,98,1472.1176,0.6991347926748388
318,99,1472.1176,0.1091907476852781
318,100,1472.1176,0.697237842667911
