Run,Iteration,Wavelength,Coefficient
466,1,2006.6154,0.001488974529344243
466,1,2036.6962,0.0021297461804509195
466,1,2066.7563,0.0036771241964643426
466,1,2106.8042,0.004669208823174899
466,1,2226.726,0.005877174862904996
466,1,2256.6545,0.005655366494438534
466,1,2266.6262,0.005336645681967966
466,1,2296.527,0.004999206726832442
466,1,2306.4895,0.004587513540220185
466,1,2316.4495,0.004221341319894049
466,1,2326.4072,0.003906955783367419
466,1,2366.215,0.0035777429761993836
466,1,2386.1052,0.0033605816202014072
466,1,2396.0466,0.0033596158015986276
466,1,2405.986,0.0031835640129862747
466,1,2415.923,0.0027179656885915433
466,1,2425.8577,0.0021943381259680777
466,1,2435.79,0.001169179684575946
466,1,2445.72,0.0009320446075828328
466,1,2455.6477,0.0011503491923934483
466,2,365.9298,0.006339595118010332
466,2,385.26254,0.008372196687949978
466,2,423.98077,0.0055668894600304115
466,2,433.6713,0.001371236615014626
466,2,453.06552,0.0019005716172944959
466,2,482.18976,0.0023714681252182427
466,2,530.818,0.0049749472370751585
466,2,664.59937,0.007146964363444362
466,2,703.77563,0.007464360542924722
466,2,713.55664,0.00782412164022405
466,2,772.1335,0.007267799070171332
466,2,781.87805,0.007094383696264287
466,2,791.61743,0.005698368484535343
466,2,849.94415,0.005621901216259115
466,2,975.6755,0.005621528593506002
466,2,1014.1849,0.007584508807415421
466,2,1033.4083,0.007367990221681249
466,2,1062.2045,0.010716154566823262
466,2,1081.3757,0.010611155839501733
466,2,1224.4967,0.010572844979379794
466,2,1233.9965,0.010315423560309817
466,2,1252.773,0.007491506109002866
466,2,1272.7183,0.010501954546573159
466,2,1302.6343,0.010627663355226483
466,2,1462.1499,0.010367129003956102
466,2,1492.0521,0.009942327736826132
466,2,1502.019,0.009812169444159167
466,2,1521.9523,0.011090105464154343
466,2,1561.8157,0.011076293224784605
466,2,1571.781,0.011035810897759374
466,2,1621.6036,0.010924791101334066
466,2,1681.3829,0.010881683853610517
466,2,1691.3453,0.0070086492133933885
466,2,1711.2693,0.004525367804881993
466,2,1721.231,0.0035537667562688924
466,2,1761.0751,0.0020233487549018957
466,2,1771.0355,0.00627703993803521
466,2,1996.5839,0.007568853882128865
466,2,2006.6154,0.007569584105700174
466,2,2036.6962,0.007629133154110044
466,2,2106.8042,0.007068268544903334
466,2,2266.6262,0.005793024734540142
466,2,2296.527,0.005569222154884128
466,2,2316.4495,0.0031834425376197667
466,2,2366.215,0.0030400306463535475
466,2,2386.1052,0.0020404327468367877
466,2,2396.0466,0.001220401686523552
466,3,365.9298,0.00802211711817943
466,3,385.26254,0.020771350026259634
466,3,423.98077,0.049058072865397366
466,3,453.06552,0.032107968411659325
466,3,664.59937,0.015131845081287414
466,3,703.77563,0.010595831345411942
466,3,713.55664,0.00977637852403775
466,3,1233.9965,0.0060880733672797165
466,3,1462.1499,0.06270945566434415
466,3,1492.0521,0.1040533088511825
466,3,1502.019,0.010887703399708636
466,3,1681.3829,0.010452956251398034
466,3,1691.3453,0.010289292604917828
466,3,1711.2693,0.010113192585167978
466,3,1721.231,0.012843246987840975
466,3,1761.0751,0.013198848100473117
466,3,1771.0355,0.012070823172356873
466,3,2006.6154,0.010707236678321817
466,3,2296.527,0.010381633645625877
466,3,2366.215,0.017505651406771232
466,3,2396.0466,0.017234256129768102
466,4,365.9298,0.03216571831551887
466,4,385.26254,0.043306397216178766
466,4,664.59937,0.0069001699291460885
466,4,703.77563,0.03287323668234798
466,4,713.55664,0.02695718664766058
466,4,1233.9965,0.03279976806297217
466,4,1462.1499,0.036380597497940766
466,4,1761.0751,0.05400445773401522
466,4,1771.0355,0.014140914089442324
466,4,2296.527,0.03616973354915999
466,4,2396.0466,0.03645899660687481
466,5,365.9298,0.05038583258198918
466,5,385.26254,0.1326942678879304
466,5,713.55664,0.045889250588504994
466,5,1462.1499,0.1935593906248274
466,5,1761.0751,0.2085813586160081
466,5,2296.527,0.20291599997081347
466,6,365.9298,0.07660799300336606
466,6,713.55664,0.09853664371947697
466,6,1761.0751,0.1445607327021238
466,6,2296.527,0.05508114990042501
466,7,365.9298,0.10374551773754628
466,7,2296.527,0.16992146775673284
466,8,2296.527,0.22531537457460282
466,9,2296.527,0.23260890984213461
466,10,2296.527,0.2316639223111028
466,11,2296.527,0.2322162896824707
466,12,2296.527,0.23222494643641714
466,13,2296.527,0.23126286254057635
466,14,2296.527,0.2313909151326731
466,15,2296.527,0.23190349918447759
466,16,2296.527,0.23151753815248505
466,17,2296.527,0.2323822538508163
466,18,2296.527,0.23222732796690768
466,19,2296.527,0.23142680778269287
466,20,2296.527,0.2317099854794757
466,21,2296.527,0.2315405603750228
466,22,2296.527,0.23209610717609125
466,23,2296.527,0.23221117306886135
466,24,2296.527,0.23239618633163547
466,25,2296.527,0.23169168696588732
466,26,2296.527,0.23152320305971788
466,27,2296.527,0.23227078066047596
466,28,2296.527,0.2319332709877482
466,29,2296.527,0.2318489128589226
466,30,2296.527,0.2316494300793849
466,31,2296.527,0.23233225714616612
466,32,2296.527,0.23220244859390343
466,33,2296.527,0.23227707132730258
466,34,2296.527,0.23230141367261892
466,35,2296.527,0.4591731178638653
466,36,2296.527,0.23196827752676125
466,37,2296.527,0.2320861938130836
466,38,2296.527,0.23157790900630582
466,39,2296.527,0.23177265802569957
466,40,2296.527,0.2314241667078053
466,41,2296.527,0.23171864930084746
466,42,2296.527,0.23186935154496816
466,43,2296.527,0.45822227112129443
466,44,2296.527,0.23138918995259206
466,45,2296.527,0.23234560499393817
466,46,2296.527,0.23190753012647747
466,47,2296.527,0.45904681046759904
466,48,2296.527,0.23143136183558016
466,49,2296.527,0.45926574923610763
466,50,2296.527,0.2326522025298003
466,51,2296.527,0.45873131628382624
466,52,2296.527,0.2316618120905542
466,53,2296.527,0.4581780535286484
466,54,2296.527,0.45813750821944715
466,55,2296.527,0.23096970205124764
466,56,2296.527,0.2315576065464919
466,57,2296.527,0.23161023061117075
466,58,2296.527,0.4590246288615774
466,59,2296.527,0.23129096992455556
466,60,2296.527,0.23149852188948183
466,61,2296.527,0.23095349241529178
466,62,2296.527,0.23208942556534706
466,63,2296.527,0.23131394109454767
466,64,2296.527,0.23160074801937863
466,65,2296.527,0.23208279017841046
466,66,2296.527,0.2323130592583468
466,67,2296.527,0.4570851180105947
466,68,2296.527,0.45873980369332146
466,69,2296.527,0.23223532934082033
466,70,2296.527,0.2321442099014178
466,71,2296.527,0.46155389119451484
466,72,2296.527,0.2319364767369827
466,73,2296.527,0.45901039282588635
466,74,2296.527,0.45849316836761356
466,75,2296.527,0.23275464162292397
466,76,2296.527,0.23171046844362075
466,77,2296.527,0.23198182838154374
466,78,2296.527,0.2316406374257578
466,79,2296.527,0.23154810283661736
466,80,2296.527,0.4592717626231809
466,81,2296.527,0.23128484978603542
466,82,2296.527,0.2318709549407577
466,83,2296.527,0.2319232962158385
466,84,2296.527,0.4578526398225329
466,85,2296.527,0.23146589469498113
466,86,2296.527,0.23191147921870225
466,87,2296.527,0.23143832978652495
466,88,2296.527,0.2308560456423946
466,89,2296.527,0.23211917097907395
466,90,2296.527,0.23207726863006428
466,91,2296.527,0.23139748334629956
466,92,2296.527,0.2310021043263966
466,93,2296.527,0.23157750013415582
466,94,2296.527,0.4606439230566844
466,95,2296.527,0.4578103625155564
466,96,2296.527,0.23168835246751635
466,97,2296.527,0.23119236590464246
466,98,2296.527,0.23136442350523106
466,99,2296.527,0.2312628225645419
466,100,2296.527,0.23278894150716203
