Run,Iteration,Wavelength,Coefficient
44,3,898.40656,0.011210430954627126
44,3,966.0351,0.010302086832282734
44,3,1033.4083,0.008755126667909844
44,3,1043.0122,0.008490134653951334
44,3,1243.491,0.009032235198538359
44,3,1312.6058,0.009669204661531722
44,3,1452.1819,0.009305259526849541
44,3,1462.1499,0.009181114368289849
44,3,1591.7108,0.009025006269079603
44,3,1601.6753,0.008777996618678695
44,3,1631.5675,0.009498482465904309
44,3,1691.3453,0.00952101420307359
44,3,1711.2693,0.009532422584140568
44,3,1721.231,0.00932324863417009
44,3,1936.3461,0.009394365452058148
44,3,1956.4346,0.009281529538738634
44,3,2016.6447,0.009133283262583461
44,3,2036.6962,0.01263353847055585
44,3,2226.726,0.0115649033764143
44,3,2286.5625,0.01027216144122799
44,3,2306.4895,0.007513748752742142
44,3,2366.215,0.005933781850465308
44,3,2455.6477,0.0044018649395353
44,3,2475.4963,0.007074536916804156
44,4,375.594,0.01456878338276335
44,4,385.26254,0.022609853433114238
44,4,394.93552,0.031660079987521905
44,4,404.61288,0.029664084176017146
44,4,414.29462,0.02826833076808514
44,4,423.98077,0.027673789939200277
44,4,433.6713,0.02254766233079157
44,4,501.6279,0.01737928875329362
44,4,638.18646,0.01277692299605375
44,4,684.19794,0.011792724314983707
44,4,693.9894,0.012321818934686288
44,4,703.77563,0.00994127873780833
44,4,762.3837,0.01156226533352898
44,4,888.7245,0.015382203022323754
44,4,898.40656,0.018850239273884947
44,4,1033.4083,0.015516760943250139
44,4,1452.1819,0.014710659566905992
44,4,1591.7108,0.013050459930279779
44,4,1601.6753,0.012652442407986488
44,4,1691.3453,0.013311358791318326
44,4,1711.2693,0.013562614709779269
44,4,1721.231,0.013490267005989483
44,4,1956.4346,0.013811931364208493
44,4,2036.6962,0.01387353953964247
44,4,2306.4895,0.011760384486017041
44,5,385.26254,0.019279725364820227
44,5,394.93552,0.03826006206986286
44,5,404.61288,0.09335994405357939
44,5,414.29462,0.09846053625740102
44,5,423.98077,0.09080138517865427
44,5,433.6713,0.08715822036522176
44,5,703.77563,0.059284698255322274
44,5,1452.1819,0.020491440211755974
44,5,1591.7108,0.012249101296376009
44,5,1601.6753,0.014809391824068846
44,5,1691.3453,0.023433781220229294
44,5,1711.2693,0.05181569984090227
44,5,1721.231,0.021618111975105873
44,5,2036.6962,0.020086539883206717
44,5,2306.4895,0.01885947180982735
44,6,385.26254,0.10780559641956916
44,6,404.61288,0.08495738328847086
44,6,414.29462,0.03668955308151054
44,6,703.77563,0.018494653918876565
44,6,1452.1819,0.013901309392968856
44,6,1591.7108,0.035459690192833876
44,6,1601.6753,0.07267422088523426
44,6,1711.2693,0.03954274622553955
44,6,1721.231,0.04988610001023597
44,6,2036.6962,0.031067655607594113
44,7,385.26254,0.12659927822095102
44,7,703.77563,0.05572623657703148
44,7,1591.7108,0.03257119413249366
44,7,2036.6962,0.09005774474278568
44,8,703.77563,0.18460214565083072
44,8,1591.7108,0.07972430874127032
44,8,2036.6962,0.038710227908573425
44,9,703.77563,0.37532926607962047
44,9,2036.6962,0.052187976910714445
44,10,703.77563,0.3822789403628116
44,10,2036.6962,0.33951340578781075
44,11,703.77563,0.3811374916234912
44,11,2036.6962,0.33843848769330775
44,12,703.77563,0.3799296779993576
44,13,703.77563,0.20482516967082248
44,14,703.77563,0.20596895952419866
44,15,703.77563,0.20445216145141482
44,16,703.77563,0.2053029023238766
44,17,703.77563,0.20579393348898375
44,18,703.77563,0.20587486332584679
44,19,703.77563,0.44935340206147895
44,20,703.77563,0.20555492441218504
44,21,703.77563,0.45155965149504634
44,22,703.77563,0.22202707120163226
44,23,703.77563,0.2052923484143227
44,24,703.77563,0.20502689664816923
44,25,703.77563,0.22186157754057176
44,26,703.77563,0.20534358509748196
44,27,703.77563,0.2057001462675449
44,28,703.77563,0.5316193078071618
44,29,703.77563,0.22228310662568895
44,30,703.77563,0.22213544748700154
44,31,703.77563,0.2057041091651755
44,32,703.77563,0.20569967432123343
44,33,703.77563,0.20640842504464385
44,34,703.77563,0.2054787625374735
44,35,703.77563,0.4506114479553891
44,36,703.77563,0.20491322101596776
44,37,703.77563,0.20536969966998397
44,38,703.77563,0.2050455518707901
44,39,703.77563,0.4506742566050767
44,40,703.77563,0.22101925850708154
44,41,703.77563,0.22168730732351177
44,42,703.77563,0.20514836332609537
44,43,703.77563,0.22186339498855512
44,44,703.77563,0.45395807222384876
44,45,703.77563,0.2059303594316484
44,46,703.77563,0.20445838792614854
44,47,703.77563,0.20495406580770892
44,48,703.77563,0.20580923903855758
44,49,703.77563,0.20546942804221574
44,50,703.77563,0.20533170978945248
44,51,703.77563,0.2057466763027329
44,52,703.77563,0.45307070578402436
44,53,703.77563,0.45066846721644016
44,54,703.77563,0.45350437385251396
44,55,703.77563,0.20568451875421653
44,56,703.77563,0.20545158842654593
44,57,703.77563,0.22227226886761395
44,58,703.77563,0.2057146522564218
44,59,703.77563,0.20565955128701968
44,60,703.77563,0.20557767679367145
44,61,703.77563,0.20538897444840465
44,62,703.77563,0.2058936890088992
44,63,703.77563,0.4522027977245246
44,64,703.77563,0.2053877775285117
44,65,703.77563,0.20474161649623268
44,66,703.77563,0.22093181597365652
44,67,703.77563,0.4520980166825453
44,68,703.77563,0.2054355154973541
44,69,703.77563,0.205340735991988
44,70,703.77563,0.20534555410104402
44,71,703.77563,0.2056432326201262
44,72,703.77563,0.20560070191376267
44,73,703.77563,0.4520347446523568
44,74,703.77563,0.20495958210059684
44,75,703.77563,0.2061334975716084
44,76,703.77563,0.44840410609150394
44,77,703.77563,0.2050878177775663
44,78,703.77563,0.20539899987888133
44,79,703.77563,0.20529256003078106
44,80,703.77563,0.5343869554399879
44,81,703.77563,0.5320046937794298
44,82,703.77563,0.4504325001209087
44,83,703.77563,0.22171528869531543
44,84,703.77563,0.2053456802645528
44,85,703.77563,0.2053705628380007
44,86,703.77563,0.20595454495026394
44,87,703.77563,0.20546483251624337
44,88,703.77563,0.2047958074460076
44,89,703.77563,0.20498203268401977
44,90,703.77563,0.2055202811895792
44,91,703.77563,0.20667515124915864
44,92,703.77563,0.22158792280550496
44,93,703.77563,0.20535892503940334
44,94,703.77563,0.20527947417991746
44,95,703.77563,0.20561787683326394
44,96,703.77563,0.22196643308133063
44,97,703.77563,0.205570718828898
44,98,703.77563,0.45309164843165084
44,99,703.77563,0.20573108293963327
44,100,703.77563,0.2213397543957745
