Run,Iteration,Wavelength,Coefficient
286,2,1442.2137,0.01221396505821761
286,2,1452.1819,0.02989567784741664
286,2,1472.1176,0.03609900541137999
286,2,1482.085,0.009094197413385659
286,2,1492.0521,0.008654320671980797
286,2,1591.7108,0.006940200761247874
286,2,1601.6753,0.006482878119779184
286,2,1631.5675,0.006077000462456602
286,2,1651.4944,0.006223029338182336
286,2,1661.4575,0.005086239819137332
286,2,1671.4203,0.003924616560227622
286,2,1691.3453,0.008811750873383246
286,2,1701.3074,0.008605688340460747
286,2,1711.2693,0.008321042912720657
286,2,1721.231,0.004800648849211947
286,2,1731.1924,0.009382363492431482
286,2,1741.1534,0.010821767567102913
286,2,1751.1144,0.008198531547068243
286,2,1761.0751,0.007655461666100361
286,2,1780.9957,0.00870063675905713
286,2,1986.55,0.009864953079869364
286,2,2006.6154,0.0101877361397687
286,2,2186.789,0.00949004128043829
286,2,2316.4495,0.008744241661197725
286,2,2405.986,0.001759460492638421
286,2,2435.79,0.014569683089011
286,2,2445.72,0.03599476774681927
286,3,385.26254,0.02513116473978406
286,3,394.93552,0.014506931916422066
286,3,443.3662,0.0027248300893075086
286,3,703.77563,0.00818770779992124
286,3,898.40656,0.010184994566699346
286,3,994.94055,0.024090238002066
286,3,1195.9663,0.027079290803522116
286,3,1252.9802,0.023219479568542197
286,3,1282.6906,0.02931992107756754
286,3,1442.2137,0.03435977346799758
286,3,1452.1819,0.034578034642365085
286,3,1482.085,0.03347880390662247
286,3,1492.0521,0.034863984288724864
286,3,1601.6753,0.02163721205955751
286,3,1721.231,0.014667968468867821
286,3,1731.1924,0.006718105109028795
286,3,1761.0751,0.020610143642695256
286,3,1780.9957,0.02491612157222845
286,3,2006.6154,0.018637615734628424
286,3,2186.789,0.013485666810177507
286,3,2316.4495,0.00872723077806497
286,3,2435.79,0.003824620100063973
286,4,394.93552,0.09165986615316282
286,4,443.3662,0.15667671219948207
286,4,703.77563,0.11262216021770147
286,4,994.94055,0.08988455180841276
286,4,1195.9663,0.04030942891266587
286,4,1252.9802,0.0657103436609485
286,4,1282.6906,0.05601659476623021
286,4,1442.2137,0.05252212290069296
286,4,1452.1819,0.058536264727642826
286,4,1731.1924,0.03370270797344641
286,4,1780.9957,0.06447153419821217
286,4,2006.6154,0.05675925692424862
286,4,2316.4495,0.045774124221016184
286,4,2435.79,0.021885379197221153
286,5,394.93552,0.12745725231669197
286,5,443.3662,0.10344244084782497
286,5,703.77563,0.05502424102567792
286,5,994.94055,0.07009776609207552
286,5,1452.1819,0.06342516969923903
286,5,1731.1924,0.06142526637599004
286,5,2006.6154,0.0643312771030983
286,5,2316.4495,0.03369703571749882
286,5,2435.79,0.03447867026605182
286,6,394.93552,0.0798321966877551
286,6,703.77563,0.06205434248865374
286,6,994.94055,0.07910550456690936
286,6,1731.1924,0.11650860572724447
286,6,2006.6154,0.048151861800483434
286,6,2316.4495,0.04787441152657623
286,6,2435.79,0.076340972834799
286,7,703.77563,0.24149349527379482
286,7,1731.1924,0.1419717031173781
286,7,2006.6154,0.14877607331043363
286,7,2316.4495,0.8336380131958541
286,7,2435.79,0.10180445233844343
286,8,703.77563,0.12789458580426882
286,8,1731.1924,0.11849682314858273
286,8,2006.6154,0.1142673156084478
286,9,703.77563,0.2222737748587928
286,9,1731.1924,0.3861041729293415
286,10,703.77563,0.3506716642626145
286,10,1731.1924,0.30356908702931723
286,11,703.77563,0.35084378575098396
286,12,703.77563,0.44960675115691656
286,13,703.77563,0.20491652027487245
286,14,703.77563,0.2049326577884892
286,15,703.77563,0.20573760472752667
286,16,703.77563,0.20547640036657647
286,17,703.77563,0.2227660787198453
286,18,703.77563,0.2057102589841755
286,19,703.77563,0.22184967261677646
286,20,703.77563,0.20521817375328738
286,21,703.77563,0.20610499270153104
286,22,703.77563,0.2049610564601962
286,23,703.77563,0.20529178799844872
286,24,703.77563,0.20591885924116715
286,25,703.77563,0.20452216743995355
286,26,703.77563,0.20484911856473004
286,27,703.77563,0.20504449381721407
286,28,703.77563,0.20583295209365138
286,29,703.77563,0.20597668005989178
286,30,703.77563,0.20573102623136835
286,31,703.77563,0.2054962191789799
286,32,703.77563,0.20566655021261748
286,33,703.77563,0.4538551943441848
286,34,703.77563,0.4521974394001739
286,35,703.77563,0.22193704152857432
286,36,703.77563,0.45335392014533754
286,37,703.77563,0.20506257226451047
286,38,703.77563,0.20551337982018472
286,39,703.77563,0.20445171707797916
286,40,703.77563,0.2050823483833653
286,41,703.77563,0.20575502119887623
286,42,703.77563,0.455448688421729
286,43,703.77563,0.2055751904624319
286,44,703.77563,0.44916683025743437
286,45,703.77563,0.204653714941556
286,46,703.77563,0.22181660701803416
286,47,703.77563,0.45085042913220236
286,48,703.77563,0.22146178886226506
286,49,703.77563,0.2061680957448853
286,50,703.77563,0.20610765004374254
286,51,703.77563,0.20532145324930196
286,52,703.77563,0.20534505019288884
286,53,703.77563,0.44975985776910604
286,54,703.77563,0.45181901515453965
286,55,703.77563,0.22139001844934814
286,56,703.77563,0.4519910119997103
286,57,703.77563,0.45184126539155356
286,58,703.77563,0.22199902914984815
286,59,703.77563,0.20506884121512292
286,60,703.77563,0.2059536199294031
286,61,703.77563,0.20496046057566447
286,62,703.77563,0.20530117596447342
286,63,703.77563,0.2212589994503321
286,64,703.77563,0.45191308707357847
286,65,703.77563,0.20573191523984063
286,66,703.77563,0.20507344468846078
286,67,703.77563,0.5310167817228464
286,68,703.77563,0.20472489045648878
286,69,703.77563,0.53354929205605
286,70,703.77563,0.20442700608634878
286,71,703.77563,0.20571961648116122
286,72,703.77563,0.20598518789916934
286,73,703.77563,0.2056116848622912
286,74,703.77563,0.20517931458982563
286,75,703.77563,0.5306496100982767
286,76,703.77563,0.20555589274410657
286,77,703.77563,0.221457058305092
286,78,703.77563,0.22164574680665175
286,79,703.77563,0.20620706610917927
286,80,703.77563,0.2059821545758274
286,81,703.77563,0.2059038645890957
286,82,703.77563,0.20484521825764218
286,83,703.77563,0.22217728841433448
286,84,703.77563,0.22299758606146258
286,85,703.77563,0.4539181371136943
286,86,703.77563,0.22155984418590985
286,87,703.77563,0.20541714609586312
286,88,703.77563,0.532831054357517
286,89,703.77563,0.20513896177420732
286,90,703.77563,0.4510794874121363
286,91,703.77563,0.20451410686247717
286,92,703.77563,0.20541160564081573
286,93,703.77563,0.5301892293733499
286,94,703.77563,0.20571153675155832
286,95,703.77563,0.20525303929024685
286,96,703.77563,0.20546880553824193
286,97,703.77563,0.45330048057438743
286,98,703.77563,0.20403328375358262
286,99,703.77563,0.20490331897447592
286,100,703.77563,0.20577020810921473
