Run,Iteration,Wavelength,Coefficient
8,3,1195.9663,0.013785390122611013
8,3,1262.4644,0.014072946668756345
8,3,1262.7457,0.014438920627771152
8,3,1302.6343,0.013099778756101074
8,3,1472.1176,0.012667535846647562
8,3,1492.0521,0.014777941758405359
8,3,1502.019,0.014715808942794029
8,3,1531.9185,0.013936523478114598
8,3,1571.781,0.01476896444240002
8,3,1591.7108,0.014268261819868303
8,3,1711.2693,0.014630443805307295
8,3,1751.1144,0.005594125268646938
8,3,1761.0751,0.0023387487830824854
8,3,1790.9557,0.008012894760553184
8,3,1946.3915,0.009952766887089796
8,3,2026.6716,0.010000127298393866
8,3,2106.8042,0.01016822895260976
8,3,2156.812,0.007556783854812812
8,3,2176.799,0.006520518646148595
8,3,2236.7046,0.002852375656076639
8,3,2246.6807,0.0030400882571846094
8,3,2276.5955,0.0035835423923869982
8,3,2286.5625,0.005297764997447163
8,3,2386.1052,0.004318237066228102
8,3,2396.0466,0.005694598722590522
8,3,2415.923,0.008951899349108883
8,3,2455.6477,0.01289394207880001
8,3,2465.5732,0.0064690594696263076
8,4,414.29462,0.0706956229654526
8,4,433.6713,0.06182079626032054
8,4,693.9894,0.012786628134111726
8,4,703.77563,0.04510692711456095
8,4,713.55664,0.0636164368875482
8,4,879.03723,0.019319465622090835
8,4,994.94055,0.015434124284891042
8,4,1081.3757,0.0214990166137939
8,4,1090.9536,0.02586537449915511
8,4,1186.4458,0.017262008672306737
8,4,1262.4644,0.01609664411302515
8,4,1262.7457,0.026007281502488634
8,4,1302.6343,0.023330023730227682
8,4,1472.1176,0.019923799868171548
8,4,1502.019,0.019761798128743863
8,4,1531.9185,0.02689277305159541
8,4,1591.7108,0.04585977944423109
8,4,1711.2693,0.038120502506490045
8,4,1751.1144,0.035471314302552
8,4,1761.0751,0.0316412514658506
8,4,1946.3915,0.023532305116071333
8,4,2246.6807,0.0184714403558775
8,4,2276.5955,0.04389397993214871
8,4,2396.0466,0.03413618138180061
8,4,2415.923,0.031525659961077625
8,4,2455.6477,0.02641797230962284
8,4,2465.5732,0.0433097317216249
8,5,433.6713,0.11468710432626344
8,5,693.9894,0.10129086465629465
8,5,703.77563,0.06963211177419587
8,5,994.94055,0.1072377956242733
8,5,1081.3757,0.045781847593086906
8,5,1090.9536,0.030019927173649485
8,5,1262.4644,0.04874472202776732
8,5,1302.6343,0.034465696875811504
8,5,1472.1176,0.03145171250569335
8,5,1502.019,0.04855204839138416
8,5,1711.2693,0.039464769564866276
8,5,1751.1144,0.03852623012920561
8,5,1761.0751,0.04912144857284289
8,5,1946.3915,0.07459525797116627
8,5,2246.6807,0.05222672274033059
8,5,2276.5955,0.04648498118055654
8,5,2455.6477,0.028621239508818334
8,5,2465.5732,0.06111850809197478
8,6,693.9894,0.11059750146637258
8,6,703.77563,0.06477713517181466
8,6,994.94055,0.10052698222599665
8,6,1262.4644,0.06629122812719024
8,6,1302.6343,0.051368459091406075
8,6,1502.019,0.04809047082843841
8,6,1711.2693,0.05607242240361369
8,6,1946.3915,0.06765960460932455
8,6,2276.5955,0.07445920720614958
8,6,2455.6477,0.049212395179401874
8,6,2465.5732,0.0734044512480114
8,7,693.9894,0.06800409848626042
8,7,703.77563,0.10815982295765
8,7,994.94055,0.1329610761965908
8,7,1262.4644,0.12022391569703458
8,7,1502.019,0.14283467022736124
8,7,1946.3915,0.05545172164033992
8,7,2276.5955,0.10928761751368929
8,7,2455.6477,0.10133058561768174
8,7,2465.5732,0.1489294046804104
8,8,693.9894,0.06745125633024888
8,8,703.77563,0.11165184568604186
8,8,994.94055,0.16778284303116753
8,8,1262.4644,0.1536654884986857
8,8,2276.5955,0.05768106702650803
8,8,2455.6477,0.10905044983866674
8,9,693.9894,0.1365859551632877
8,9,703.77563,0.23606380420089995
8,9,2276.5955,0.19095050004638162
8,9,2455.6477,0.17465787306350863
8,10,693.9894,0.11818730999964434
8,10,2276.5955,0.10355193488349666
8,10,2455.6477,0.0541395657225746
8,11,2276.5955,0.15950602557261903
8,11,2455.6477,0.10627655319091674
8,12,2276.5955,0.3158538107358261
8,13,2276.5955,0.506490809493666
8,14,2276.5955,0.5074935596214452
8,15,2276.5955,0.2316186007559894
8,16,2276.5955,0.23211341952244569
8,17,2276.5955,0.23223022522129477
8,18,2276.5955,0.5069195282304573
8,19,2276.5955,0.23188129985206551
8,20,2276.5955,0.5071900632877021
8,21,2276.5955,0.23206082426757346
8,22,2276.5955,0.2322198688029578
8,23,2276.5955,0.2320080339734413
8,24,2276.5955,0.23171667638204363
8,25,2276.5955,0.23219278828946022
8,26,2276.5955,0.23199684724553818
8,27,2276.5955,0.23134903966994774
8,28,2276.5955,0.2321262870550785
8,29,2276.5955,0.5067446389270376
8,30,2276.5955,0.23216423381915996
8,31,2276.5955,0.505837226425144
8,32,2276.5955,0.2325167046311874
8,33,2276.5955,0.23186432463944567
8,34,2276.5955,0.231715403571466
8,35,2276.5955,0.5058690512196544
8,36,2276.5955,0.5065563089720871
8,37,2276.5955,0.23140086201105187
8,38,2276.5955,0.2317394722730855
8,39,2276.5955,0.5074548929620246
8,40,2276.5955,0.5073296110012677
8,41,2276.5955,0.23101875070344546
8,42,2276.5955,0.5093644661042693
8,43,2276.5955,0.23205108346590622
8,44,2276.5955,0.5064197395917169
8,45,2276.5955,0.23187961679863184
8,46,2276.5955,0.5063777636140688
8,47,2276.5955,0.23150343876849333
8,48,2276.5955,0.5057140063147215
8,49,2276.5955,0.23209960633339208
8,50,2276.5955,0.5081132994597799
8,51,2276.5955,0.5076188507507491
8,52,2276.5955,0.23190400534784522
8,53,2276.5955,0.23132327215609982
8,54,2276.5955,0.2325205385884401
8,55,2276.5955,0.5070569830452905
8,56,2276.5955,0.5064547079712927
8,57,2276.5955,0.2316635757990201
8,58,2276.5955,0.23107971865249696
8,59,2276.5955,0.23148381216350034
8,60,2276.5955,0.2314117737151819
8,61,2276.5955,0.23196784173262192
8,62,2276.5955,0.23183012632032957
8,63,2276.5955,0.2315316554902273
8,64,2276.5955,0.5095215737954413
8,65,2276.5955,0.232132786833137
8,66,2276.5955,0.23244219254985168
8,67,2276.5955,0.23200786443051039
8,68,2276.5955,0.23150411571701202
8,69,2276.5955,0.23175813222591446
8,70,2276.5955,0.5094031764226951
8,71,2276.5955,0.23123839935345272
8,72,2276.5955,0.2315428667210021
8,73,2276.5955,0.2315185732315751
8,74,2276.5955,0.23155037010459165
8,75,2276.5955,0.2323563823160004
8,76,2276.5955,0.2314698723714267
8,77,2276.5955,0.5075234560456177
8,78,2276.5955,0.23190294161876607
8,79,2276.5955,0.23184825901356243
8,80,2276.5955,0.5072317952585652
8,81,2276.5955,0.5055634164016601
8,82,2276.5955,0.23146157884905663
8,83,2276.5955,0.2319940494533739
8,84,2276.5955,0.2315476481227648
8,85,2276.5955,0.23249897896072816
8,86,2276.5955,0.23252573204177854
8,87,2276.5955,0.2316172627635423
8,88,2276.5955,0.5058414790057729
8,89,2276.5955,0.5073088966430509
8,90,2276.5955,0.23142471274814985
8,91,2276.5955,0.2318588209802015
8,92,2276.5955,0.2322773559571561
8,93,2276.5955,0.23184419162641492
8,94,2276.5955,0.23127812243943063
8,95,2276.5955,0.23215917089392407
8,96,2276.5955,0.23142349444313343
8,97,2276.5955,0.23125452593470325
8,98,2276.5955,0.23161588990142032
8,99,2276.5955,0.23164833034852533
8,100,2276.5955,0.23023781274248467
