Run,Iteration,Wavelength,Coefficient
452,1,1986.55,0.0014047543616929111
452,1,2016.6447,0.0016003584867182266
452,1,2036.6962,0.0017467259886412233
452,1,2076.7717,0.0029756589653564137
452,1,2086.785,0.008462367161948807
452,1,2136.8157,0.01096004258647305
452,1,2146.815,0.010446309880838184
452,1,2206.7622,0.012179555768140313
452,1,2236.7046,0.010911391308918928
452,1,2246.6807,0.012200488615595497
452,1,2256.6545,0.013775282460138562
452,1,2266.6262,0.015049216327232596
452,1,2276.5955,0.015069043018736466
452,1,2286.5625,0.013998307122164733
452,1,2296.527,0.010366675942044174
452,1,2306.4895,0.008920511511341149
452,1,2316.4495,0.01251321035771751
452,1,2336.3625,0.008731675163541014
452,1,2366.215,0.010853525490448523
452,1,2386.1052,0.0132319415202105
452,1,2405.986,0.013737443431848772
452,1,2415.923,0.012304871102985714
452,1,2435.79,0.010545960513769125
452,1,2445.72,0.008654465560217338
452,1,2455.6477,0.005306086195405164
452,1,2465.5732,0.0018651467761825746
452,1,2485.4172,0.002286899692234291
452,2,385.26254,0.025535931063976197
452,2,394.93552,0.036884092057890866
452,2,404.61288,0.03717731264749747
452,2,414.29462,0.03768647170315224
452,2,423.98077,0.039049503538745936
452,2,433.6713,0.033094577599604755
452,2,443.3662,0.0251995087487756
452,2,491.90665,0.013896976967895273
452,2,511.35355,0.012496747493836103
452,2,550.30005,0.013537888950105055
452,2,618.6254,0.015287595048563548
452,2,638.18646,0.01361080724404196
452,2,693.9894,0.010896686053397168
452,2,772.1335,0.006640363550781871
452,2,781.87805,0.0038847643658492105
452,2,820.80426,0.004470451151714704
452,2,917.75507,0.0057149577751298
452,2,994.94055,0.0060296387107679
452,2,1004.5653,0.005773099664573565
452,2,1023.7992,0.005642380520179352
452,2,1033.4083,0.0067900840522459455
452,2,1071.7927,0.02061856156606423
452,2,1157.8528,0.012768811704774542
452,2,1205.4817,0.017552896393517883
452,2,1214.9918,0.017715992323343525
452,2,1224.4967,0.011542923043755773
452,2,1233.9965,0.013990476827467326
452,2,1252.9802,0.012884891538466477
452,2,1252.773,0.011049384584204333
452,2,1262.7457,0.009528226130216519
452,2,1272.7183,0.00611891199444477
452,2,1292.6625,0.00492607555259546
452,2,1312.6058,0.009670154055645065
452,2,1452.1819,0.012253403166788688
452,2,1462.1499,0.014812570866446585
452,2,1472.1176,0.014185412918666635
452,2,1482.085,0.013463962280590953
452,2,1492.0521,0.012509144876364918
452,2,1502.019,0.011640313862614693
452,2,1511.9858,0.009999794253600336
452,2,1541.8845,0.009480215825653868
452,2,1551.8502,0.005692223125015744
452,2,1561.8157,0.0034382196448474412
452,2,1581.746,0.004666510638400779
452,2,1631.5675,0.010898548856602536
452,2,1691.3453,0.014067449305624678
452,2,1721.231,0.013401437082974343
452,2,1751.1144,0.015615979298720165
452,2,1946.3915,0.01552949744501335
452,2,1956.4346,0.01756211294917728
452,2,1986.55,0.019143906800539047
452,2,2206.7622,0.019063990689127792
452,2,2236.7046,0.013225431326272144
452,2,2246.6807,0.011422203936947579
452,2,2256.6545,0.016110826994875153
452,2,2266.6262,0.011291357280357087
452,2,2306.4895,0.013977406023594706
452,2,2316.4495,0.017727966241116513
452,2,2336.3625,0.013819961279877795
452,2,2386.1052,0.025884284022996723
452,2,2405.986,0.02489986862426849
452,2,2415.923,0.023461098344467864
452,2,2435.79,0.024056287679878635
452,2,2445.72,0.01965901101525228
452,2,2455.6477,0.018366091194460712
452,2,2465.5732,0.01748208031835171
452,3,394.93552,0.023495238803113997
452,3,404.61288,0.059094133656663744
452,3,423.98077,0.06385085191525139
452,3,443.3662,0.060667336729081166
452,3,618.6254,0.06054503284683416
452,3,638.18646,0.040551532345385125
452,3,693.9894,0.024581389973932975
452,3,917.75507,0.009266799931839743
452,3,1224.4967,0.008750855050034591
452,3,1233.9965,0.007934158763758354
452,3,1252.9802,0.005908786464346264
452,3,1252.773,0.0056974394389151285
452,3,1292.6625,0.018217188284336588
452,3,1452.1819,0.011526542047173256
452,3,1472.1176,0.01036529908935822
452,3,1492.0521,0.006970722373027419
452,3,1511.9858,0.006389609254385116
452,3,1561.8157,0.013447864579391455
452,3,1581.746,0.012697313466622256
452,3,1691.3453,0.011002211499644414
452,3,1721.231,0.010180628847155506
452,3,1751.1144,0.008620973388105753
452,3,1946.3915,0.010919986302284631
452,3,2256.6545,0.01728702494843514
452,3,2316.4495,0.020190475574503233
452,3,2336.3625,0.02219377672482687
452,3,2405.986,0.021501537884638135
452,3,2435.79,0.013086891433960676
452,3,2445.72,0.016944855362176513
452,3,2455.6477,0.011234418551046836
452,3,2465.5732,0.014155064679395419
452,4,404.61288,0.07533730935269212
452,4,1233.9965,0.08728683596227255
452,4,1252.773,0.08457114683038239
452,4,1292.6625,0.03904571805313053
452,4,1452.1819,0.010866263988179024
452,4,1472.1176,0.01003646593234171
452,4,1492.0521,0.024620585406612015
452,4,1581.746,0.017203045579808736
452,4,1691.3453,0.04030707012190861
452,4,1721.231,0.03903094931670415
452,4,1751.1144,0.02930997679224047
452,4,2256.6545,0.03450537011570511
452,4,2316.4495,0.03761274013892281
452,4,2405.986,0.08432194387807512
452,4,2445.72,0.1292692963288038
452,5,1233.9965,0.008587091997122556
452,5,1252.773,0.0970659654012214
452,5,1292.6625,0.0988083448792319
452,5,1452.1819,0.09943883003968737
452,5,1581.746,0.029533782156979202
452,5,2256.6545,0.00923761722307871
452,6,1252.773,0.19304648874523272
452,6,1292.6625,0.15501839024181935
452,6,1452.1819,0.1880955251670236
452,6,1581.746,0.6904218107372855
452,7,1252.773,0.1870944387764828
452,7,1292.6625,0.18409711807366724
452,7,1452.1819,0.13608975431556505
452,7,1581.746,0.17397819586374047
452,8,1252.773,0.18948400279633343
452,8,1581.746,0.1855950372804781
452,9,1252.773,0.3449854525147247
452,9,1581.746,0.2929716461787195
452,10,1252.773,0.3442827469760779
452,10,1581.746,0.2928228193364231
452,11,1252.773,0.3444016274902833
452,11,1581.746,0.2933971194643539
452,12,1252.773,0.8290186238631962
452,13,1252.773,0.5273439931195887
452,14,1252.773,0.2781337860926189
452,15,1252.773,0.5310156728586788
452,16,1252.773,0.27775091710096705
452,17,1252.773,0.2771502786446516
452,18,1252.773,0.2780718045140449
452,19,1252.773,0.2781358839751945
452,20,1252.773,0.2776422916653577
452,21,1252.773,0.5277029098659778
452,22,1252.773,0.278366359586444
452,23,1252.773,0.2782373901445894
452,24,1252.773,0.5270585560071948
452,25,1252.773,0.277511541686142
452,26,1252.773,0.27845017072149897
452,27,1252.773,0.27767962059097234
452,28,1252.773,0.2775841543347073
452,29,1252.773,0.2774353997148286
452,30,1252.773,0.2771892216870098
452,31,1252.773,0.2771126970531933
452,32,1252.773,0.5271820814266532
452,33,1252.773,0.5269737498587759
452,34,1252.773,0.27800106898983135
452,35,1252.773,0.2784639527470868
452,36,1252.773,0.5274808531264399
452,37,1252.773,0.27731292948196407
452,38,1252.773,0.278053512601826
452,39,1252.773,0.2781741933207805
452,40,1252.773,0.2778329929589861
452,41,1252.773,0.2779722100648321
452,42,1252.773,0.2773195661768519
452,43,1252.773,0.27726650328376007
452,44,1252.773,0.2774379621346844
452,45,1252.773,0.27745637389003763
452,46,1252.773,0.2788227917822498
452,47,1252.773,0.2775201000467138
452,48,1252.773,0.27890699040448436
452,49,1252.773,0.5270491340697259
452,50,1252.773,0.27750753848655924
452,51,1252.773,0.27776133161964855
452,52,1252.773,0.2776824626037085
452,53,1252.773,0.27808657333915004
452,54,1252.773,0.27862420421344575
452,55,1252.773,0.27824962768502803
452,56,1252.773,0.27791604178014667
452,57,1252.773,0.2783312673316737
452,58,1252.773,0.27727566943496196
452,59,1252.773,0.27834605091813247
452,60,1252.773,0.5312970830565941
452,61,1252.773,0.5304554472506975
452,62,1252.773,0.27743080385292235
452,63,1252.773,0.2770643309256151
452,64,1252.773,0.5274924049780236
452,65,1252.773,0.2778081379590537
452,66,1252.773,0.27791129409085163
452,67,1252.773,0.2777762118509901
452,68,1252.773,0.2780362416384129
452,69,1252.773,0.27737564879526155
452,70,1252.773,0.2781380021838107
452,71,1252.773,0.2777035215995604
452,72,1252.773,0.27788321991217946
452,73,1252.773,0.27838320894132035
452,74,1252.773,0.27794297703181475
452,75,1252.773,0.27758235706911105
452,76,1252.773,0.2779144398538441
452,77,1252.773,0.2788591945937846
452,78,1252.773,0.2778164510673418
452,79,1252.773,0.278798523695028
452,80,1252.773,0.2776385347999764
452,81,1252.773,0.5320162778242532
452,82,1252.773,0.27856826842700866
452,83,1252.773,0.27736611092573515
452,84,1252.773,0.27713178795422255
452,85,1252.773,0.27826066986478765
452,86,1252.773,0.2776157290400731
452,87,1252.773,0.27801098093616516
452,88,1252.773,0.2776560230309869
452,89,1252.773,0.2791939690611792
452,90,1252.773,0.277560611095485
452,91,1252.773,0.5289791680195743
452,92,1252.773,0.2777966472159135
452,93,1252.773,0.2780490300945422
452,94,1252.773,0.2774630187170348
452,95,1252.773,0.27753467190286985
452,96,1252.773,0.27774149565021183
452,97,1252.773,0.2779112442228167
452,98,1252.773,0.2778120003116685
452,99,1252.773,0.27776077352796125
452,100,1252.773,0.27843663663606144
