Run,Iteration,Wavelength,Coefficient
219,3,1014.1849,0.007697465393954414
219,3,1214.9918,0.02320889552914631
219,3,1224.4967,0.010576878979994543
219,3,1243.491,0.012778541211705146
219,3,1282.6906,0.01135753090116076
219,3,1302.6343,0.015432433335421946
219,3,1312.6058,0.014758683136118673
219,3,1452.1819,0.0145023955467046
219,3,1462.1499,0.014478949774780581
219,3,1482.085,0.015213447338386605
219,3,1492.0521,0.01573334924103328
219,3,1571.781,0.015252622473463847
219,3,1711.2693,0.014783802023053393
219,3,1741.1534,0.014438878398608461
219,3,1751.1144,0.013934673224927812
219,3,1761.0751,0.0062713852425994275
219,3,1780.9957,0.01727695109653582
219,3,1936.3461,0.016293675006176553
219,3,1946.3915,0.016892433648258022
219,3,1966.4753,0.014830883496630396
219,3,2296.527,0.014170410951658458
219,3,2306.4895,0.013399469189711858
219,3,2376.1611,0.012451997114361514
219,3,2405.986,0.011052968940295931
219,3,2435.79,0.007982677938848031
219,3,2445.72,0.0075007871778114445
219,3,2455.6477,0.004288258061087943
219,3,2485.4172,0.0029570101384808227
219,4,394.93552,0.03846462617034969
219,4,404.61288,0.03970184906756609
219,4,414.29462,0.039382319563718717
219,4,423.98077,0.03965860996252784
219,4,443.3662,0.034159765302871764
219,4,752.6287,0.02839591190950351
219,4,1014.1849,0.020178523193131098
219,4,1214.9918,0.017778387457271
219,4,1224.4967,0.02533754139104712
219,4,1243.491,0.024576013946975665
219,4,1302.6343,0.024591424662043445
219,4,1312.6058,0.02466551455415873
219,4,1462.1499,0.024179381119901824
219,4,1482.085,0.024436357165403478
219,4,1492.0521,0.024015899398975395
219,4,1751.1144,0.023389035225730197
219,4,1966.4753,0.02045686500228641
219,4,2296.527,0.018980106066279756
219,4,2306.4895,0.020794965741534284
219,4,2405.986,0.020011436918395187
219,4,2445.72,0.017796658776163828
219,5,394.93552,0.06498316989604719
219,5,404.61288,0.0591779792360205
219,5,414.29462,0.05557722402235692
219,5,423.98077,0.05348300256365941
219,5,443.3662,0.03785013582576964
219,5,1214.9918,0.03137432570143428
219,5,1243.491,0.03731216514778324
219,5,1492.0521,0.037306607038737234
219,5,2296.527,0.03682171772377543
219,6,394.93552,0.07243640469042106
219,6,414.29462,0.030821037137345547
219,6,1214.9918,0.0301671956383726
219,6,1243.491,0.03493890084464448
219,6,2296.527,0.07722384132669531
219,7,1243.491,0.07519362282575937
219,8,1243.491,0.26960718974414855
219,9,1243.491,0.26970691646140865
219,10,1243.491,0.5192893974338705
219,11,1243.491,0.27861867769364773
219,12,1243.491,0.27897608088230996
219,13,1243.491,0.5198000702758503
219,14,1243.491,0.2701408850756977
219,15,1243.491,0.2786920976721894
219,16,1243.491,0.2694791212210469
219,17,1243.491,0.27022406996984927
219,18,1243.491,0.2792986092936671
219,19,1243.491,0.26960751615440126
219,20,1243.491,0.27002263701055795
219,21,1243.491,0.269972005826159
219,22,1243.491,0.5203114948358023
219,23,1243.491,0.2782404279283065
219,24,1243.491,0.2701794664355021
219,25,1243.491,0.5193723685816983
219,26,1243.491,0.5555309737311127
219,27,1243.491,0.26977531336251476
219,28,1243.491,0.519230634008151
219,29,1243.491,0.2782493682005234
219,30,1243.491,0.26977513804112785
219,31,1243.491,0.2701698871034752
219,32,1243.491,0.5192248756076423
219,33,1243.491,0.5200725790091261
219,34,1243.491,0.26999186763142263
219,35,1243.491,0.2692276458906697
219,36,1243.491,0.26963788728331095
219,37,1243.491,0.2698929830408199
219,38,1243.491,0.26992658353690213
219,39,1243.491,0.2697159017842591
219,40,1243.491,0.2698017558416796
219,41,1243.491,0.2700898518021678
219,42,1243.491,0.2705127575042121
219,43,1243.491,0.2699410290030498
219,44,1243.491,0.27015235712297636
219,45,1243.491,0.27029581450732587
219,46,1243.491,0.5192716317426944
219,47,1243.491,0.5208668735963656
219,48,1243.491,0.27900453061070907
219,49,1243.491,0.26996095929882213
219,50,1243.491,0.2701806239881588
219,51,1243.491,0.2705018204884079
219,52,1243.491,0.2699407471257259
219,53,1243.491,0.5192011731583963
219,54,1243.491,0.5202096081622224
219,55,1243.491,0.5206922375684471
219,56,1243.491,0.2702307826775712
219,57,1243.491,0.2706926216593612
219,58,1243.491,0.5204222612598827
219,59,1243.491,0.26971513449064477
219,60,1243.491,0.520203864971313
219,61,1243.491,0.2785022219608022
219,62,1243.491,0.26910146902224585
219,63,1243.491,0.2699995636679233
219,64,1243.491,0.2782500071713019
219,65,1243.491,0.2699414707251446
219,66,1243.491,0.5193965882435345
219,67,1243.491,0.2704153588530135
219,68,1243.491,0.279375681409223
219,69,1243.491,0.5196989690645517
219,70,1243.491,0.27028180076347913
219,71,1243.491,0.2698985923073769
219,72,1243.491,0.26990724656856185
219,73,1243.491,0.26949536392193885
219,74,1243.491,0.2698136255812008
219,75,1243.491,0.2697162774403828
219,76,1243.491,0.5205814531062883
219,77,1243.491,0.2700475233231002
219,78,1243.491,0.2699076693499169
219,79,1243.491,0.2695344626662957
219,80,1243.491,0.5572081447423775
219,81,1243.491,0.2697937374573826
219,82,1243.491,0.26965517891575785
219,83,1243.491,0.2698565402206953
219,84,1243.491,0.5572999957717573
219,85,1243.491,0.2698856541385388
219,86,1243.491,0.26997063081836836
219,87,1243.491,0.26975333544681224
219,88,1243.491,0.2693685516065928
219,89,1243.491,0.27831534587755635
219,90,1243.491,0.27856808171991676
219,91,1243.491,0.2697869713107837
219,92,1243.491,0.26990079035488657
219,93,1243.491,0.26948499095551026
219,94,1243.491,0.2697026626249325
219,95,1243.491,0.5565362064829129
219,96,1243.491,0.2785015169988686
219,97,1243.491,0.26942011430382007
219,98,1243.491,0.27010145852395534
219,99,1243.491,0.5191593393167286
219,100,1243.491,0.2696435273252821
