Run,Iteration,Wavelength,Coefficient
91,2,1691.3453,0.0066793314526208646
91,2,1711.2693,0.00618836978795005
91,2,1721.231,0.005666628760573328
91,2,1731.1924,0.00531856633797362
91,2,1741.1534,0.005327734452187387
91,2,1751.1144,0.005057460452123819
91,2,1761.0751,0.00441614013278407
91,2,1771.0355,0.003755971359869912
91,2,2056.7388,0.0017123314449721577
91,2,2216.7454,0.0033984733164254413
91,2,2246.6807,0.008656530435674398
91,2,2256.6545,0.009332767499758568
91,2,2276.5955,0.010518620610695063
91,2,2316.4495,0.012171140216778906
91,2,2366.215,0.013357126516809106
91,2,2405.986,0.012951132257142763
91,2,2435.79,0.011463775484369776
91,2,2445.72,0.007997020983744822
91,2,2455.6477,0.006881450604778058
91,3,404.61288,0.045668001279623144
91,3,414.29462,0.045386113073932005
91,3,423.98077,0.046145709183783946
91,3,433.6713,0.03862302964739459
91,3,472.4773,0.019133956219848494
91,3,703.77563,0.010521023931237453
91,3,752.6287,0.010699017092211837
91,3,888.7245,0.03792062514177219
91,3,985.3106,0.022563762832579326
91,3,1023.7992,0.015199405768014644
91,3,1052.611,0.018864276244957554
91,3,1224.4967,0.011844241844898656
91,3,1233.9965,0.017656850439714773
91,3,1252.9802,0.016078137268054703
91,3,1282.6906,0.01471582740277783
91,3,1312.6058,0.013213901019136231
91,3,1332.5481,0.016466303155989084
91,3,1462.1499,0.018911715670573696
91,3,1472.1176,0.020290686423575437
91,3,1511.9858,0.020224864035472107
91,3,1541.8845,0.015939599807512767
91,3,1571.781,0.01771643841415785
91,3,1691.3453,0.018351031907087926
91,3,1711.2693,0.017593684884893275
91,3,1721.231,0.016217549859586403
91,3,1731.1924,0.015196688576354075
91,3,1741.1534,0.013066924607412472
91,3,1751.1144,0.006718165995358556
91,3,2216.7454,0.011036207459701687
91,3,2276.5955,0.03206461251935423
91,3,2366.215,0.031215329958182058
91,3,2435.79,0.029381608309209186
91,3,2445.72,0.0201117970165176
91,3,2455.6477,0.018866428077300015
91,4,414.29462,0.055152736692279006
91,4,423.98077,0.05390482257922828
91,4,433.6713,0.05391433047728524
91,4,472.4773,0.04463713226592464
91,4,703.77563,0.025074617695006414
91,4,752.6287,0.041619311593904654
91,4,888.7245,0.020123072942847747
91,4,985.3106,0.02226097289542094
91,4,1052.611,0.026706350114720046
91,4,1224.4967,0.025281446079576348
91,4,1233.9965,0.023738193379189136
91,4,1282.6906,0.026124211948228282
91,4,1312.6058,0.025938875740993614
91,4,1332.5481,0.02434001334300576
91,4,1472.1176,0.025662585070887756
91,4,1511.9858,0.02438628284587177
91,4,1541.8845,0.022044666155400815
91,4,1571.781,0.02893933031936212
91,4,1711.2693,0.025701066623956714
91,4,1741.1534,0.025829681529003556
91,4,2366.215,0.025349439350045164
91,4,2435.79,0.020724582454399523
91,4,2445.72,0.013493302489195648
91,5,414.29462,0.11509488104607257
91,5,423.98077,0.11678408782848872
91,5,433.6713,0.09536651961414862
91,5,472.4773,0.04639297004567579
91,5,703.77563,0.08682604672410507
91,5,752.6287,0.036950785511726786
91,5,1052.611,0.028022561055182194
91,5,1224.4967,0.037454238318143984
91,5,1282.6906,0.031082765709838114
91,5,1472.1176,0.041200703496495426
91,5,1511.9858,0.040919348491760585
91,5,1541.8845,0.03598791556874287
91,5,1571.781,0.0324212820898273
91,5,1711.2693,0.02782475199621664
91,5,2435.79,0.05456553746648793
91,5,2445.72,0.0522342514274413
91,6,414.29462,0.06350767176558454
91,6,423.98077,0.06299399360814154
91,6,433.6713,0.05047478058828318
91,6,472.4773,0.03685934306949652
91,6,703.77563,0.05130901491440275
91,6,1052.611,0.04341550073038262
91,6,1224.4967,0.045356705868082506
91,6,1541.8845,0.044816099149850804
91,6,2435.79,0.046608758340312736
91,7,414.29462,0.05538284862306708
91,7,423.98077,0.053749870417096446
91,7,472.4773,0.048550902841171736
91,7,703.77563,0.06478596788186505
91,7,1052.611,0.07825670641720703
91,7,1224.4967,0.09128814235080879
91,7,2435.79,0.0956528578098158
91,8,414.29462,0.26170559484383765
91,8,423.98077,0.25013615077423174
91,8,703.77563,0.06915447044125358
91,8,2435.79,0.251740397367244
91,9,2435.79,0.08246234585600362
91,10,2435.79,0.160381350713188
91,11,2435.79,0.1592384919754284
91,12,2435.79,0.38444216293183353
91,13,2435.79,0.15917087910827682
91,14,2435.79,0.1592531187939378
91,15,2435.79,0.15909680772412566
91,16,2435.79,0.15974276784391878
91,17,2435.79,0.15906526321675266
91,18,2435.79,0.16078398898029495
91,19,2435.79,0.1598303598510043
91,20,2435.79,0.16071637559317722
91,21,2435.79,0.1576957486699142
91,22,2435.79,0.38316660756939125
91,23,2435.79,0.16013763146137516
91,24,2435.79,0.15971012542341145
91,25,2435.79,0.16042989922541265
91,26,2435.79,0.16057241955954338
91,27,2435.79,0.1607236387041574
91,28,2435.79,0.16051737280006456
91,29,2435.79,0.38268107574947013
91,30,2435.79,0.16026576120040784
91,31,2435.79,0.15959871148941288
91,32,2435.79,0.1587607947596093
91,33,2435.79,0.15873529278280796
91,34,2435.79,0.15902004865690206
91,35,2435.79,0.16060746252947508
91,36,2435.79,0.16004717145435388
91,37,2435.79,0.16097880316075774
91,38,2435.79,0.38067743034388296
91,39,2435.79,0.1594117311196572
91,40,2435.79,0.1591337255249096
91,41,2435.79,0.15978344343936274
91,42,2435.79,0.3818226281179
91,43,2435.79,0.16049709756728042
91,44,2435.79,0.38363475866935215
91,45,2435.79,0.1590682342989876
91,46,2435.79,0.15942412761788588
91,47,2435.79,0.16123640317893412
91,48,2435.79,0.15832831890942467
91,49,2435.79,0.15938511370032665
91,50,2435.79,0.15953883581626366
91,51,2435.79,0.3828376566345201
91,52,2435.79,0.15955416481645504
91,53,2435.79,0.15768930551353183
91,54,2435.79,0.15969954095338335
91,55,2435.79,0.1599362593340885
91,56,2435.79,0.15981566592464452
91,57,2435.79,0.1597784275682093
91,58,2435.79,0.16080460114438547
91,59,2435.79,0.3823299911767062
91,60,2435.79,0.16149122543309763
91,61,2435.79,0.38206132764898687
91,62,2435.79,0.1590790624177208
91,63,2435.79,0.3827069222247159
91,64,2435.79,0.1592986620058932
91,65,2435.79,0.16063039240760268
91,66,2435.79,0.15874657320627567
91,67,2435.79,0.15986853340826193
91,68,2435.79,0.38383479318448444
91,69,2435.79,0.16052496152764312
91,70,2435.79,0.16003913411153464
91,71,2435.79,0.15912953014121972
91,72,2435.79,0.3819718916644555
91,73,2435.79,0.16103092386195172
91,74,2435.79,0.16020444762253405
91,75,2435.79,0.16015103107472556
91,76,2435.79,0.15973863992247672
91,77,2435.79,0.160227158762707
91,78,2435.79,0.16010318524304176
91,79,2435.79,0.15980512010301862
91,80,2435.79,0.16024429887357117
91,81,2435.79,0.15998779076720288
91,82,2435.79,0.160068814279398
91,83,2435.79,0.1598183071710297
91,84,2435.79,0.15848897595616035
91,85,2435.79,0.1600463980212386
91,86,2435.79,0.15979607235320537
91,87,2435.79,0.15902003043518265
91,88,2435.79,0.16083744533354388
91,89,2435.79,0.15941452910504952
91,90,2435.79,0.15827149775584398
91,91,2435.79,0.3844776973332147
91,92,2435.79,0.16043678023275676
91,93,2435.79,0.3850246097332545
91,94,2435.79,0.1601399098718065
91,95,2435.79,0.38369298012790665
91,96,2435.79,0.15926219386355994
91,97,2435.79,0.15945820993991497
91,98,2435.79,0.15827591931436746
91,99,2435.79,0.15914791512318532
91,100,2435.79,0.16022459628006894
