Run,Iteration,Wavelength,Coefficient
388,2,2266.6262,0.018423822916154315
388,2,2306.4895,0.013820423705941418
388,2,2336.3625,0.01192376630303239
388,2,2356.2666,0.016868507624197684
388,2,2366.215,0.011833714751134409
388,2,2376.1611,0.014657339275136428
388,2,2396.0466,0.018474533279654346
388,2,2405.986,0.01171432707150712
388,2,2425.8577,0.024427347178985006
388,2,2435.79,0.02333633616839253
388,2,2445.72,0.021793500081918243
388,3,375.594,0.01597949746959694
388,3,385.26254,0.019677841893735688
388,3,394.93552,0.031847757238839564
388,3,414.29462,0.046181434493896625
388,3,423.98077,0.04485919569596046
388,3,433.6713,0.04567522181800115
388,3,453.06552,0.03772806183024191
388,3,462.7692,0.024044909089913306
388,3,501.6279,0.021362595079739182
388,3,560.04767,0.013267739714637367
388,3,742.8685,0.014521341734936024
388,3,772.1335,0.013060851865638077
388,3,781.87805,0.009136321909255625
388,3,966.0351,0.007520223289814365
388,3,975.6755,0.03130137197263382
388,3,994.94055,0.017089057727709845
388,3,1023.7992,0.014501326946317988
388,3,1043.0122,0.013479125482245431
388,3,1224.4967,0.012085777675642968
388,3,1233.9965,0.010784141632651827
388,3,1252.9802,0.01241973746217801
388,3,1262.4644,0.014618594728258664
388,3,1252.773,0.013412518416257443
388,3,1452.1819,0.012553354452477659
388,3,1482.085,0.011815725912590745
388,3,1511.9858,0.011304903788198744
388,3,1946.3915,0.009673241516393469
388,3,1976.5138,0.010952158325263443
388,3,2176.799,0.012365399338762703
388,3,2256.6545,0.014151304774592978
388,3,2266.6262,0.01693379871430209
388,3,2306.4895,0.016824719457726067
388,3,2336.3625,0.01190338385404377
388,3,2366.215,0.01086502130050977
388,3,2376.1611,0.014215419870359102
388,3,2425.8577,0.010927556076358362
388,3,2435.79,0.0153607632420271
388,3,2445.72,0.02452442165396207
388,4,375.594,0.020394544848789508
388,4,385.26254,0.031164726715711067
388,4,394.93552,0.043824012222925174
388,4,414.29462,0.04157144575587858
388,4,423.98077,0.04109696641531823
388,4,453.06552,0.03333461632949473
388,4,560.04767,0.0219745863487744
388,4,742.8685,0.019736785143151275
388,4,772.1335,0.014911845409395202
388,4,781.87805,0.014446615709167523
388,4,975.6755,0.01726757785511469
388,4,994.94055,0.01661272879694665
388,4,1023.7992,0.01632088135981004
388,4,1224.4967,0.015943608455493193
388,4,1233.9965,0.016771590707911205
388,4,1252.9802,0.01743101245079269
388,4,1452.1819,0.016746961010389468
388,4,1511.9858,0.016201562978277514
388,4,2176.799,0.016973826600552903
388,4,2306.4895,0.016842571608552594
388,4,2376.1611,0.0161506902815709
388,4,2435.79,0.01600618668216472
388,5,385.26254,0.01911491643702325
388,5,394.93552,0.029980339243624386
388,5,423.98077,0.04854101980692446
388,5,453.06552,0.05116862034263143
388,5,560.04767,0.05099805741004344
388,5,772.1335,0.03689753643469083
388,5,781.87805,0.0249491731938845
388,5,994.94055,0.024813008543438896
388,5,1023.7992,0.025305508892594475
388,5,1224.4967,0.025307352855615417
388,5,1252.9802,0.028953990093894856
388,5,1452.1819,0.03017497249106182
388,5,1511.9858,0.028822644402126382
388,5,2176.799,0.028391364743562512
388,5,2306.4895,0.028157114949759865
388,5,2376.1611,0.0272082822318488
388,6,385.26254,0.06834669548386793
388,6,394.93552,0.10047254851390588
388,6,423.98077,0.09213773788927093
388,6,453.06552,0.05022441716244401
388,6,1023.7992,0.03261537739135506
388,6,1252.9802,0.036748162285012625
388,6,1511.9858,0.03640817364617643
388,6,2176.799,0.03956710079742759
388,6,2306.4895,0.03799425897972447
388,6,2376.1611,0.0378332458447042
388,7,385.26254,0.07488238062225885
388,7,394.93552,0.0749186208615441
388,7,453.06552,0.04783660730833687
388,7,1023.7992,0.05002187378528853
388,7,1252.9802,0.06887898449808276
388,7,1511.9858,0.07204828288506579
388,7,2306.4895,0.05915201292139229
388,8,385.26254,0.11626325285823383
388,8,394.93552,0.2993007102087339
388,8,453.06552,0.11226664010877477
388,8,2306.4895,0.08302918105737954
388,9,385.26254,0.1491011032261466
388,9,394.93552,0.29900634854488656
388,9,453.06552,0.20588865029961212
388,9,2306.4895,0.22399503511585395
388,10,394.93552,0.16883694096387827
388,10,453.06552,0.12807980884417347
388,10,2306.4895,0.1536919311097168
388,11,394.93552,0.4033502888519154
388,11,453.06552,0.2059216287935054
388,11,2306.4895,0.19012888053495272
388,12,394.93552,0.4299864276364129
388,12,453.06552,0.21493614873088082
388,12,2306.4895,0.27870578065381446
388,13,394.93552,0.40275669014267623
388,14,394.93552,0.18385674349174186
388,15,394.93552,0.18290940728089092
388,16,394.93552,0.4741685224193615
388,17,394.93552,0.1836703237696921
388,18,394.93552,0.18274051142186323
388,19,394.93552,0.1811911184780245
388,20,394.93552,0.18179728475738394
388,21,394.93552,0.18176197927214455
388,22,394.93552,0.1821932657340079
388,23,394.93552,0.47511256537472335
388,24,394.93552,0.18281382142259808
388,25,394.93552,0.18298464018555283
388,26,394.93552,0.1822793319138193
388,27,394.93552,0.18204999392840793
388,28,394.93552,0.1824951870570814
388,29,394.93552,0.18243182111470554
388,30,394.93552,0.1839684741815031
388,31,394.93552,0.1810422125133074
388,32,394.93552,0.48073795954487053
388,33,394.93552,0.18236064376567235
388,34,394.93552,0.4727660180075109
388,35,394.93552,0.18447899030971007
388,36,394.93552,0.18430783354729796
388,37,394.93552,0.18295930931234772
388,38,394.93552,0.4703848776399887
388,39,394.93552,0.18305379330898708
388,40,394.93552,0.18342983119367667
388,41,394.93552,0.18131834990662263
388,42,394.93552,0.4742250584857649
388,43,394.93552,0.1835682110335383
388,44,394.93552,0.1813767853936083
388,45,394.93552,0.18219453668043753
388,46,394.93552,0.46424757659050875
388,47,394.93552,0.4731330969409714
388,48,394.93552,0.18310122688578778
388,49,394.93552,0.18351247080210187
388,50,394.93552,0.18276659054943956
388,51,394.93552,0.18195423337215189
388,52,394.93552,0.18250648985280454
388,53,394.93552,0.18250188758629182
388,54,394.93552,0.47011557470876886
388,55,394.93552,0.18255004242921713
388,56,394.93552,0.47007799912845943
388,57,394.93552,0.18359211752485177
388,58,394.93552,0.4724577205603746
388,59,394.93552,0.1839778427030005
388,60,394.93552,0.18165101793576421
388,61,394.93552,0.18189208861148168
388,62,394.93552,0.18258065918737654
388,63,394.93552,0.18312295823063804
388,64,394.93552,0.1824225109169481
388,65,394.93552,0.18286642138599282
388,66,394.93552,0.18117781506546735
388,67,394.93552,0.4735206808098928
388,68,394.93552,0.4713006865803925
388,69,394.93552,0.1826301722690657
388,70,394.93552,0.18260519391230695
388,71,394.93552,0.47253872224789434
388,72,394.93552,0.4703365997195823
388,73,394.93552,0.4644692272032777
388,74,394.93552,0.47447736801104845
388,75,394.93552,0.18365700342049998
388,76,394.93552,0.18218580090094716
388,77,394.93552,0.1818223279459295
388,78,394.93552,0.18315107998015778
388,79,394.93552,0.18209496776617812
388,80,394.93552,0.4717397284621123
388,81,394.93552,0.182262873922322
388,82,394.93552,0.1822344414240502
388,83,394.93552,0.1836644791456007
388,84,394.93552,0.46990994958718024
388,85,394.93552,0.47023730481036496
388,86,394.93552,0.4745665095630561
388,87,394.93552,0.1838623437773484
388,88,394.93552,0.18158684130398062
388,89,394.93552,0.18234208690563963
388,90,394.93552,0.18242945453299225
388,91,394.93552,0.18426595368045245
388,92,394.93552,0.1824839514819373
388,93,394.93552,0.18263382649266574
388,94,394.93552,0.18179945348049853
388,95,394.93552,0.1839504858588989
388,96,394.93552,0.46809556548415515
388,97,394.93552,0.4739442177469057
388,98,394.93552,0.4703096799784806
388,99,394.93552,0.18333210086754875
388,100,394.93552,0.18123508447401943
