Run,Iteration,Wavelength,Coefficient
417,2,530.818,0.018774027356868034
417,2,550.30005,0.015933102889621437
417,2,638.18646,0.016672972435972537
417,2,657.7651,0.01184112939447054
417,2,703.77563,0.005696575750411327
417,2,723.3325,0.006078769926024604
417,2,742.8685,0.005738849655105193
417,2,791.61743,0.022038805675365557
417,2,859.6471,0.031403068039589255
417,2,994.94055,0.008984046423683292
417,2,1004.5653,0.012258642216414976
417,2,1014.1849,0.01769358321186614
417,2,1043.0122,0.01215982898757166
417,2,1052.611,0.009324905681495157
417,2,1090.9536,0.00811107246835508
417,2,1129.213,0.005266289769290322
417,2,1176.9199,0.00589679866675495
417,2,1186.4458,0.0047620059851017915
417,2,1224.4967,0.003224438487848949
417,2,1233.9965,0.016138037566714187
417,2,1252.9802,0.015449662171101558
417,2,1262.4644,0.014686469426889266
417,2,1252.773,0.012696358304919744
417,2,1272.7183,0.011828236925538534
417,2,1282.6906,0.010852456477874747
417,2,1292.6625,0.010214813579003792
417,2,1302.6343,0.01026742292461093
417,2,1322.5771,0.008118412200606035
417,2,1452.1819,0.0029773901188434324
417,2,1462.1499,0.0032128389303286648
417,2,1482.085,0.01133571091719009
417,2,1502.019,0.01485707928451516
417,2,1551.8502,0.014166705256527898
417,2,1571.781,0.016643200769321423
417,2,1591.7108,0.014846428002595677
417,2,1601.6753,0.01661235739475438
417,2,1631.5675,0.020622080748320358
417,2,1701.3074,0.020534150384071664
417,2,1731.1924,0.0189348530050925
417,2,1946.3915,0.013998983428967188
417,2,1956.4346,0.011952563809603432
417,2,1966.4753,0.01729411122560717
417,2,2006.6154,0.01492978882534204
417,2,2046.7186,0.01830794610779084
417,2,2266.6262,0.01904775704445861
417,2,2286.5625,0.016938365486497436
417,2,2296.527,0.011703320313631006
417,2,2336.3625,0.007067981261966628
417,2,2346.3157,0.0037195353953003185
417,2,2366.215,0.004913943448409558
417,2,2396.0466,0.026276172656132298
417,2,2405.986,0.02513378897509797
417,2,2415.923,0.02517633969827851
417,2,2425.8577,0.02004603208618768
417,2,2435.79,0.019193133233583976
417,2,2445.72,0.018960152274942126
417,2,2455.6477,0.018448458323163337
417,2,2465.5732,0.017915253852755695
417,2,2475.4963,0.01709972146829412
417,3,394.93552,0.050583372998833226
417,3,404.61288,0.0489225647736795
417,3,414.29462,0.04878367773709876
417,3,433.6713,0.05006249615108561
417,3,443.3662,0.041491334127058084
417,3,491.90665,0.030824930482244925
417,3,530.818,0.019426383989272593
417,3,550.30005,0.016118467444996076
417,3,657.7651,0.016483176574764655
417,3,703.77563,0.011631793300324204
417,3,791.61743,0.009486851769630333
417,3,994.94055,0.008910075196581772
417,3,1014.1849,0.037764903014074744
417,3,1090.9536,0.016188254343390492
417,3,1129.213,0.02170574869760361
417,3,1176.9199,0.013769227667563347
417,3,1224.4967,0.00936230140100796
417,3,1233.9965,0.016166257602927437
417,3,1262.4644,0.015477192571381753
417,3,1252.773,0.01473500442440882
417,3,1272.7183,0.01196972982463404
417,3,1292.6625,0.011048636010112224
417,3,1452.1819,0.009485033892266527
417,3,1462.1499,0.0060661053214485314
417,3,1482.085,0.014116816953828342
417,3,1502.019,0.01642259863652316
417,3,1571.781,0.020622158027108428
417,3,1591.7108,0.020510462088178007
417,3,1601.6753,0.013804666671029243
417,3,1631.5675,0.011902038286971232
417,3,1731.1924,0.016810357257426377
417,3,1966.4753,0.01448244266477725
417,3,2266.6262,0.01779249056831892
417,3,2286.5625,0.018587685748644497
417,3,2296.527,0.01640876621215134
417,3,2336.3625,0.011685438852666635
417,3,2346.3157,0.03148468309971248
417,3,2396.0466,0.030090431968979283
417,3,2405.986,0.030261997824239183
417,3,2415.923,0.024345061469864857
417,3,2435.79,0.02183250126633047
417,3,2445.72,0.018931896677054423
417,3,2455.6477,0.016101413604747653
417,3,2465.5732,0.0140488404220295
417,3,2475.4963,0.011990161031189625
417,4,394.93552,0.045587388406076707
417,4,404.61288,0.04469652355473609
417,4,414.29462,0.04368508389675907
417,4,443.3662,0.03633369878453188
417,4,491.90665,0.02729982334143412
417,4,530.818,0.014362368966995711
417,4,657.7651,0.014695829651954963
417,4,791.61743,0.013729226235890077
417,4,1014.1849,0.010365689784944664
417,4,1090.9536,0.031296631124067116
417,4,1176.9199,0.016868479217003532
417,4,1233.9965,0.015756800306789567
417,4,1452.1819,0.015428635947645394
417,4,1462.1499,0.013536101404414923
417,4,1482.085,0.010098516876879227
417,4,1502.019,0.015177722637462188
417,4,1591.7108,0.015816330781836474
417,4,1601.6753,0.01571505624524401
417,4,1966.4753,0.014455797095096503
417,4,2286.5625,0.015455879183202742
417,4,2296.527,0.015186956787335759
417,4,2346.3157,0.015439841757191406
417,4,2396.0466,0.024674427743888935
417,4,2435.79,0.023021063077818413
417,4,2455.6477,0.02459649842973701
417,4,2465.5732,0.021259980643088296
417,4,2475.4963,0.0159013835066322
417,5,394.93552,0.042540638450557805
417,5,404.61288,0.040638693306452964
417,5,414.29462,0.03906027738412804
417,5,443.3662,0.02428102576954692
417,5,657.7651,0.018066378605411403
417,5,1014.1849,0.018986042774004456
417,5,1176.9199,0.014707177796925128
417,5,1452.1819,0.024786108324966118
417,5,1482.085,0.021975535749702846
417,5,1502.019,0.02071786681776481
417,5,1591.7108,0.022349404208498794
417,5,1966.4753,0.020970427456304216
417,5,2346.3157,0.017776433041335585
417,5,2396.0466,0.015435360424749044
417,6,414.29462,0.06991039325857226
417,6,1014.1849,0.04455578414362202
417,6,1452.1819,0.030712254730395815
417,6,1482.085,0.026431458820825898
417,6,1502.019,0.03412843582319277
417,6,1591.7108,0.0706767171662886
417,6,1966.4753,0.07556069789052092
417,7,414.29462,0.02322071727155866
417,7,1014.1849,0.1900727778702634
417,7,1966.4753,0.019494505482483045
417,8,414.29462,0.28992662420067294
417,8,1014.1849,0.16770024499589492
417,9,1014.1849,0.23912437856023938
417,10,1014.1849,0.27542167390072136
417,11,1014.1849,0.2752312155468855
417,12,1014.1849,0.27529872775702746
417,13,1014.1849,0.2763428442816057
417,14,1014.1849,0.2768432330975817
417,15,1014.1849,0.27635474895574397
417,16,1014.1849,0.2752558524940612
417,17,1014.1849,0.27557561802062536
417,18,1014.1849,0.41538757626346856
417,19,1014.1849,0.2749711385469981
417,20,1014.1849,0.2751651683014142
417,21,1014.1849,0.27633263153826276
417,22,1014.1849,0.27531352029486583
417,23,1014.1849,0.2752561159934527
417,24,1014.1849,0.2764710173843318
417,25,1014.1849,0.27497410049792187
417,26,1014.1849,0.27647211736748034
417,27,1014.1849,0.4151954391456204
417,28,1014.1849,0.27683844299217214
417,29,1014.1849,0.418579502366782
417,30,1014.1849,0.27528124433812806
417,31,1014.1849,0.2750632560560025
417,32,1014.1849,0.27525676990892245
417,33,1014.1849,0.27498577177274314
417,34,1014.1849,0.2768009441524729
417,35,1014.1849,0.27484021396966485
417,36,1014.1849,0.27533581848814953
417,37,1014.1849,0.27522406486270123
417,38,1014.1849,0.2752885988138922
417,39,1014.1849,0.2753000545051773
417,40,1014.1849,0.2750732588822141
417,41,1014.1849,0.2751172415767554
417,42,1014.1849,0.27531655877941824
417,43,1014.1849,0.2756310676338042
417,44,1014.1849,0.415804098560153
417,45,1014.1849,0.2767980940136994
417,46,1014.1849,0.2752332081108845
417,47,1014.1849,0.2748884946382846
417,48,1014.1849,0.2750574420073446
417,49,1014.1849,0.2753005422434336
417,50,1014.1849,0.4151192746351241
417,51,1014.1849,0.2766456629169928
417,52,1014.1849,0.2753132378213413
417,53,1014.1849,0.2760276974210106
417,54,1014.1849,0.2750270875228293
417,55,1014.1849,0.274883566229683
417,56,1014.1849,0.27534400866133596
417,57,1014.1849,0.27522902708805186
417,58,1014.1849,0.2765971968738127
417,59,1014.1849,0.27538383820611284
417,60,1014.1849,0.27521115759081477
417,61,1014.1849,0.27496148308200585
417,62,1014.1849,0.2750920041567941
417,63,1014.1849,0.27535390403442017
417,64,1014.1849,0.27508565540081586
417,65,1014.1849,0.274901246139361
417,66,1014.1849,0.2751849466978733
417,67,1014.1849,0.27532600718164335
417,68,1014.1849,0.2752992090604359
417,69,1014.1849,0.27485115038919494
417,70,1014.1849,0.2762009982392917
417,71,1014.1849,0.27462026539778855
417,72,1014.1849,0.41866106361526995
417,73,1014.1849,0.27560516241301103
417,74,1014.1849,0.41505996425722935
417,75,1014.1849,0.2752328380547877
417,76,1014.1849,0.2754572592366772
417,77,1014.1849,0.4154984782082902
417,78,1014.1849,0.27493478659446025
417,79,1014.1849,0.27560328647112575
417,80,1014.1849,0.27504794914879294
417,81,1014.1849,0.275200627339628
417,82,1014.1849,0.27540662452170794
417,83,1014.1849,0.27510702994858316
417,84,1014.1849,0.27515834603713163
417,85,1014.1849,0.27544698886400365
417,86,1014.1849,0.27513954191121737
417,87,1014.1849,0.2756998332744805
417,88,1014.1849,0.27550292008492683
417,89,1014.1849,0.27533718074109614
417,90,1014.1849,0.2753281681871204
417,91,1014.1849,0.27543141114670117
417,92,1014.1849,0.41842087213729523
417,93,1014.1849,0.27501598911205594
417,94,1014.1849,0.4149045542203234
417,95,1014.1849,0.2748729896869166
417,96,1014.1849,0.275564545492216
417,97,1014.1849,0.2752063814879513
417,98,1014.1849,0.27480353665016505
417,99,1014.1849,0.41568398089995684
417,100,1014.1849,0.41460492506190294
