Run,Iteration,Wavelength,Coefficient
25,3,2445.72,0.011126629192380716
25,4,385.26254,0.022635083087613018
25,4,394.93552,0.04315143502491138
25,4,423.98077,0.06491642061270314
25,4,443.3662,0.06421865620560181
25,4,453.06552,0.04055476813647343
25,4,521.08356,0.03474564043365133
25,4,647.9736,0.02102773839671991
25,4,674.40125,0.01955592764472994
25,4,1004.5653,0.012608365186094626
25,4,1243.491,0.012813543579610167
25,4,1282.6906,0.02910508706404221
25,4,1452.1819,0.020484410830316775
25,4,1531.9185,0.016804282904361582
25,4,1571.781,0.02234205057963596
25,4,1741.1534,0.02168547153198349
25,4,1936.3461,0.020681235272943063
25,4,1966.4753,0.021521140999173724
25,4,2306.4895,0.019881293877083248
25,4,2445.72,0.02069639111530213
25,5,385.26254,0.04212452717763124
25,5,394.93552,0.05194934853214883
25,5,423.98077,0.0401949607609626
25,5,453.06552,0.026213009170529766
25,5,521.08356,0.025061213779596518
25,5,647.9736,0.02562775617660539
25,5,1243.491,0.021937534560819295
25,5,1282.6906,0.02165697788976515
25,5,1531.9185,0.03284027565041989
25,5,1966.4753,0.032606394960283905
25,6,385.26254,0.06543773920521082
25,6,394.93552,0.0819109845872083
25,6,423.98077,0.06616114411793092
25,6,453.06552,0.04720138866393597
25,6,647.9736,0.0456604666569942
25,6,1243.491,0.03505552387811914
25,6,1282.6906,0.052586125347306126
25,6,1966.4753,0.05473929534986622
25,7,385.26254,0.06489701970343931
25,7,394.93552,0.07879995792922191
25,7,423.98077,0.08044937316301373
25,7,453.06552,0.07447622988126645
25,7,647.9736,0.045750044613785124
25,7,1243.491,0.07434825977191073
25,7,1966.4753,0.07629336075551946
25,8,385.26254,0.07732807304077585
25,8,394.93552,0.07981426666527036
25,8,423.98077,0.0683813699813174
25,8,1243.491,0.07153573379051158
25,8,1966.4753,0.05270619940821983
25,9,385.26254,0.09088565583748431
25,9,423.98077,0.07160868058199446
25,9,1966.4753,0.1386037779520942
25,10,385.26254,0.1475610201367413
25,10,423.98077,0.12501304640179547
25,10,1966.4753,0.1189483184683467
25,11,385.26254,0.18579695521794132
25,11,423.98077,0.45549690019189315
25,12,385.26254,0.32285956468040955
25,12,423.98077,0.5300380439194646
25,13,385.26254,0.3116516832270225
25,13,423.98077,0.36307434969938146
25,14,423.98077,0.30947433887492154
25,15,423.98077,0.19366275197310734
25,16,423.98077,0.1933731913595386
25,17,423.98077,0.1946590848904588
25,18,423.98077,0.19356139913751008
25,19,423.98077,0.5226934146968563
25,20,423.98077,0.19539594390918685
25,21,423.98077,0.1926409381850589
25,22,423.98077,0.19526667903438005
25,23,423.98077,0.1930083155821772
25,24,423.98077,0.19368961350761918
25,25,423.98077,0.19409875224487083
25,26,423.98077,0.5191869892308723
25,27,423.98077,0.1947222723728707
25,28,423.98077,0.19319210472499065
25,29,423.98077,0.19276302121272887
25,30,423.98077,0.1942318318109867
25,31,423.98077,0.5209944459513794
25,32,423.98077,0.19448568137065367
25,33,423.98077,0.19263969821074514
25,34,423.98077,0.5269222496499527
25,35,423.98077,0.19438997262397428
25,36,423.98077,0.5251563515850644
25,37,423.98077,0.19449313357922451
25,38,423.98077,0.1935728028179251
25,39,423.98077,0.1935454876603358
25,40,423.98077,0.19385911786942434
25,41,423.98077,0.19386008435606333
25,42,423.98077,0.19323155140236736
25,43,423.98077,0.5237191889372474
25,44,423.98077,0.19378904772754302
25,45,423.98077,0.19379515731070637
25,46,423.98077,0.1949665874538637
25,47,423.98077,0.5239052771194453
25,48,423.98077,0.193725845420526
25,49,423.98077,0.5280344304925527
25,50,423.98077,0.19447185431562974
25,51,423.98077,0.194197850651993
25,52,423.98077,0.19513945210834344
25,53,423.98077,0.5182876046509426
25,54,423.98077,0.19461048045631713
25,55,423.98077,0.19336136960293482
25,56,423.98077,0.5219362518633894
25,57,423.98077,0.5203387404113248
25,58,423.98077,0.5268434783399989
25,59,423.98077,0.19393913947407793
25,60,423.98077,0.19402278090993086
25,61,423.98077,0.5213964052757478
25,62,423.98077,0.19439277593638327
25,63,423.98077,0.1928917036226425
25,64,423.98077,0.19496720778467413
25,65,423.98077,0.1943225768962078
25,66,423.98077,0.19364240761423931
25,67,423.98077,0.19224745530646095
25,68,423.98077,0.19378028077648762
25,69,423.98077,0.19408028505039654
25,70,423.98077,0.5265492514613277
25,71,423.98077,0.19475252851921757
25,72,423.98077,0.19397000128472197
25,73,423.98077,0.19358248247755191
25,74,423.98077,0.1936983720377085
25,75,423.98077,0.19379233757620018
25,76,423.98077,0.1929896371596225
25,77,423.98077,0.19467436758229545
25,78,423.98077,0.19400619927841262
25,79,423.98077,0.19321326730706417
25,80,423.98077,0.1941340841426235
25,81,423.98077,0.5226755381427921
25,82,423.98077,0.19362044419019195
25,83,423.98077,0.19397813537051875
25,84,423.98077,0.1930047671304284
25,85,423.98077,0.194129104531432
25,86,423.98077,0.19379060399159462
25,87,423.98077,0.5225483682168826
25,88,423.98077,0.5211524265199566
25,89,423.98077,0.19378036445987462
25,90,423.98077,0.19407297791694733
25,91,423.98077,0.19331241227092844
25,92,423.98077,0.5235849559628301
25,93,423.98077,0.5249702069096718
25,94,423.98077,0.19439581441130954
25,95,423.98077,0.19441821711370444
25,96,423.98077,0.19313194975596265
25,97,423.98077,0.19394352749045174
25,98,423.98077,0.19272699747081332
25,99,423.98077,0.19372753182361732
25,100,423.98077,0.19358014942238227
