Run,Iteration,Wavelength,Coefficient
237,2,2366.215,0.02045557693932966
237,2,2396.0466,0.02090270690763272
237,2,2415.923,0.017992257038740828
237,2,2425.8577,0.017008734332802145
237,2,2435.79,0.01632330983071316
237,2,2445.72,0.01614684247642003
237,2,2455.6477,0.015662857567461497
237,3,365.9298,0.017815487877646124
237,3,375.594,0.022547485118988037
237,3,385.26254,0.03735825471968583
237,3,394.93552,0.056893793870833195
237,3,404.61288,0.05751968691215065
237,3,433.6713,0.059037649098160845
237,3,443.3662,0.04964660619993609
237,3,453.06552,0.0378346563146272
237,3,472.4773,0.03295949190594814
237,3,511.35355,0.026431759805498757
237,3,703.77563,0.020530128979559942
237,3,713.55664,0.02093728168518513
237,3,752.6287,0.006151962624650302
237,3,1004.5653,0.033203518206309485
237,3,1014.1849,0.015319647706156323
237,3,1033.4083,0.008909804564738605
237,3,1100.5262,0.011240509673431494
237,3,1195.9663,0.00958885205264702
237,3,1233.9965,0.009093981163856409
237,3,1252.773,0.019865186385982937
237,3,1282.6906,0.018983827812872858
237,3,1292.6625,0.01671240883825122
237,3,1312.6058,0.015787576926220254
237,3,1322.5771,0.009214534069678223
237,3,1462.1499,0.014348324297098019
237,3,1492.0521,0.017440593890067708
237,3,1541.8845,0.021506384954573243
237,3,1551.8502,0.02320783208579208
237,3,1571.781,0.023041150703037302
237,3,1721.231,0.0193472565954777
237,3,1790.9557,0.02009861661973586
237,3,2046.7186,0.020808643948040186
237,3,2106.8042,0.016019874698011048
237,3,2276.5955,0.013419679716371084
237,3,2296.527,0.006696059727055356
237,3,2346.3157,0.023255125575430118
237,3,2356.2666,0.023367409101576836
237,3,2396.0466,0.020202285900908543
237,3,2425.8577,0.019201416723126308
237,3,2445.72,0.018317655405945595
237,3,2455.6477,0.017836276225891796
237,4,365.9298,0.016822625002825477
237,4,385.26254,0.021820900111876904
237,4,394.93552,0.04366155764453955
237,4,433.6713,0.10848022093385978
237,4,443.3662,0.1146985790452792
237,4,472.4773,0.06807284669522494
237,4,511.35355,0.04049908419799428
237,4,703.77563,0.030920256816714453
237,4,713.55664,0.020715434638249236
237,4,1100.5262,0.013539817383370994
237,4,1233.9965,0.07676191584547741
237,4,1282.6906,0.09278457545359042
237,4,1292.6625,0.012353773384428904
237,4,1462.1499,0.01811060280065682
237,4,1492.0521,0.016988162958923178
237,4,1551.8502,0.014636201120634245
237,4,1721.231,0.009871110770064435
237,4,1790.9557,0.01985233786557046
237,4,2396.0466,0.027384823587505505
237,4,2445.72,0.02058889519798111
237,5,385.26254,0.031553222503367416
237,5,394.93552,0.05970389956137265
237,5,433.6713,0.08547664401658248
237,5,443.3662,0.06970751596858699
237,5,472.4773,0.05620643151986444
237,5,703.77563,0.041396599996123884
237,5,713.55664,0.03553153249867665
237,5,1233.9965,0.05241529787865726
237,5,1292.6625,0.03147520326507641
237,5,1462.1499,0.03229912178804396
237,5,1492.0521,0.03825589004423556
237,5,1551.8502,0.038121825569168696
237,5,2445.72,0.038059457662238914
237,6,385.26254,0.07565305360140778
237,6,394.93552,0.08413429674017124
237,6,433.6713,0.04793839377774921
237,6,472.4773,0.04515428209386932
237,6,703.77563,0.046778639060973085
237,6,1292.6625,0.06673705328423832
237,6,1551.8502,0.0366053220921772
237,7,385.26254,0.10450413209431682
237,7,433.6713,0.10118373084003339
237,7,472.4773,0.06855021324709482
237,7,1551.8502,0.08258582626547535
237,8,385.26254,0.19654818406100436
237,8,1551.8502,0.07440153628614424
237,9,1551.8502,0.3098095760924077
237,10,1551.8502,0.22093054368755594
237,11,1551.8502,0.2199803045801205
237,12,1551.8502,0.2192204242150633
237,13,1551.8502,0.21936818824362275
237,14,1551.8502,0.22013408810116797
237,15,1551.8502,0.22156196301630895
237,16,1551.8502,0.2203450022794851
237,17,1551.8502,0.22145008159078045
237,18,1551.8502,0.21980594175191587
237,19,1551.8502,0.22024974147382997
237,20,1551.8502,0.2196671368598624
237,21,1551.8502,0.2203044575416331
237,22,1551.8502,0.22010480324128506
237,23,1551.8502,0.22075965150134627
237,24,1551.8502,0.42705826183275686
237,25,1551.8502,0.42448350930802775
237,26,1551.8502,0.22158276366298274
237,27,1551.8502,0.22055810116419194
237,28,1551.8502,0.22056347953428407
237,29,1551.8502,0.22122038531448912
237,30,1551.8502,0.4256432128140685
237,31,1551.8502,0.4287588571412148
237,32,1551.8502,0.22115183725632262
237,33,1551.8502,0.42539500613734943
237,34,1551.8502,0.22092335579880373
237,35,1551.8502,0.21985733140920066
237,36,1551.8502,0.2190790633884883
237,37,1551.8502,0.22016560722591721
237,38,1551.8502,0.4268449734359428
237,39,1551.8502,0.42473058127085345
237,40,1551.8502,0.22050723737412634
237,41,1551.8502,0.43041528742316904
237,42,1551.8502,0.21993913287889563
237,43,1551.8502,0.42493863370514706
237,44,1551.8502,0.22038489871933106
237,45,1551.8502,0.21926444191101174
237,46,1551.8502,0.22020284784539318
237,47,1551.8502,0.22042989613947855
237,48,1551.8502,0.4288381072789341
237,49,1551.8502,0.22115602900380466
237,50,1551.8502,0.219704686819556
237,51,1551.8502,0.4269134837802844
237,52,1551.8502,0.21984393755215084
237,53,1551.8502,0.21949370895492248
237,54,1551.8502,0.22123936363353647
237,55,1551.8502,0.21985045580476048
237,56,1551.8502,0.42411217116046307
237,57,1551.8502,0.22159702299156717
237,58,1551.8502,0.21977255040191795
237,59,1551.8502,0.21970239081471143
237,60,1551.8502,0.22027056962970687
237,61,1551.8502,0.22101179499221
237,62,1551.8502,0.42577927805629057
237,63,1551.8502,0.22011546312868818
237,64,1551.8502,0.2200556293626726
237,65,1551.8502,0.2198358359239301
237,66,1551.8502,0.21958586172744982
237,67,1551.8502,0.2200571797138831
237,68,1551.8502,0.22084349642180012
237,69,1551.8502,0.21967704477321598
237,70,1551.8502,0.2200695860009558
237,71,1551.8502,0.2199622429424574
237,72,1551.8502,0.22075419453123682
237,73,1551.8502,0.21968209293203142
237,74,1551.8502,0.21954796163176804
237,75,1551.8502,0.22006757613176772
237,76,1551.8502,0.22091819062671877
237,77,1551.8502,0.22215886481052835
237,78,1551.8502,0.22157016580880434
237,79,1551.8502,0.2203204736820823
237,80,1551.8502,0.2196401115796365
237,81,1551.8502,0.22042445684508136
237,82,1551.8502,0.4273744246082827
237,83,1551.8502,0.2196863385327701
237,84,1551.8502,0.21972040252142458
237,85,1551.8502,0.2198230300006121
237,86,1551.8502,0.42627594013025594
237,87,1551.8502,0.21944267959380187
237,88,1551.8502,0.43068988284563475
237,89,1551.8502,0.21931570996718486
237,90,1551.8502,0.4256825491027895
237,91,1551.8502,0.2200019371835327
237,92,1551.8502,0.4314543915139747
237,93,1551.8502,0.22058312427445548
237,94,1551.8502,0.21992511909188975
237,95,1551.8502,0.42631285015018594
237,96,1551.8502,0.22037918342976565
237,97,1551.8502,0.21902752157033709
237,98,1551.8502,0.22046689393450164
237,99,1551.8502,0.22082081806710172
237,100,1551.8502,0.21884334690857932
