Run,Iteration,Wavelength,Coefficient
58,1,2056.7388,0.010664517259069646
58,1,2076.7717,0.012976639659935691
58,1,2096.7957,0.013477772488284745
58,1,2106.8042,0.012008383503093694
58,1,2116.8103,0.010277657151636853
58,1,2176.799,0.0083815935257763
58,1,2216.7454,0.005058895776650319
58,1,2236.7046,0.0018504139152159208
58,1,2246.6807,0.002221762451801612
58,1,2256.6545,0.003367705884091108
58,1,2266.6262,0.0035036199972541494
58,1,2276.5955,0.0033572954788473777
58,1,2286.5625,0.0032401510517420812
58,1,2306.4895,0.01723358608922377
58,1,2336.3625,0.016472783595202514
58,1,2346.3157,0.015380203900578414
58,1,2356.2666,0.016415484556444187
58,1,2366.215,0.01379424911609613
58,1,2386.1052,0.01297867045559252
58,1,2425.8577,0.012385416670447546
58,1,2435.79,0.012208437010496533
58,1,2445.72,0.01205876648744837
58,1,2455.6477,0.011768056454378478
58,1,2475.4963,0.011349452905418975
58,1,2485.4172,0.010765788488741532
58,2,394.93552,0.011630430253325578
58,2,404.61288,0.014690667157366624
58,2,414.29462,0.023559468343627356
58,2,423.98077,0.034530950508161726
58,2,443.3662,0.034638552612286155
58,2,453.06552,0.03487747408577706
58,2,462.7692,0.035977908727665424
58,2,472.4773,0.03030550814576561
58,2,482.18976,0.0230172239500828
58,2,491.90665,0.019986209945690177
58,2,511.35355,0.018051986972761322
58,2,530.818,0.015951651438265827
58,2,684.19794,0.015303025683053854
58,2,693.9894,0.012980523835857466
58,2,703.77563,0.012307941047218992
58,2,733.1031,0.012738814147745182
58,2,742.8685,0.012798351953454187
58,2,762.3837,0.003182263620437418
58,2,840.2361,0.004240081949786359
58,2,869.3448,0.004403430749198758
58,2,966.0351,0.004322197201575258
58,2,985.3106,0.009109284756028556
58,2,1023.7992,0.016106383136137204
58,2,1119.656,0.02390275631321212
58,2,1148.3114,0.009455263163621183
58,2,1157.8528,0.0070009633717259025
58,2,1167.389,0.010484792798443625
58,2,1205.4817,0.01085924037431258
58,2,1233.9965,0.008039860191149488
58,2,1262.4644,0.008920598193980597
58,2,1252.773,0.00793722843887046
58,2,1282.6906,0.0050701809333596505
58,2,1292.6625,0.004243922068582581
58,2,1312.6058,0.004419267651463366
58,2,1332.5481,0.00510252759067336
58,2,1462.1499,0.005501824480326682
58,2,1472.1176,0.004340397121591752
58,2,1502.019,0.0045136969658810715
58,2,1511.9858,0.00830558596325139
58,2,1521.9523,0.010449349231733938
58,2,1551.8502,0.012930140579858498
58,2,1561.8157,0.01258163563584203
58,2,1611.6396,0.012056379649059163
58,2,1681.3829,0.011487547110119959
58,2,1691.3453,0.010701286259716435
58,2,1711.2693,0.008564535436156036
58,2,1721.231,0.008052108973352332
58,2,1731.1924,0.008078921363392926
58,2,1741.1534,0.004955277839814089
58,2,1790.9557,0.0023222708284527187
58,2,1800.9154,0.004005148183660063
58,2,1936.3461,0.00838410286751929
58,2,1946.3915,0.010869556710739758
58,2,2006.6154,0.010332593239976477
58,2,2076.7717,0.011987059479490011
58,2,2096.7957,0.01356621330648589
58,2,2106.8042,0.014779413769224507
58,2,2116.8103,0.014702122436082994
58,2,2176.799,0.013558703460939537
58,2,2216.7454,0.009975661228471558
58,2,2246.6807,0.008480950198327111
58,2,2266.6262,0.012284695632668364
58,2,2276.5955,0.012897631881403875
58,2,2286.5625,0.013387319557610114
58,2,2306.4895,0.011885445528140214
58,2,2386.1052,0.010066663444533535
58,2,2425.8577,0.008104116934143223
58,2,2435.79,0.0051171588557685724
58,2,2445.72,0.004772721418767166
58,2,2455.6477,0.017202848360180704
58,3,394.93552,0.027874397271918004
58,3,404.61288,0.027702465007665707
58,3,414.29462,0.027361928639075276
58,3,423.98077,0.02790616306776712
58,3,443.3662,0.017581253747644885
58,3,453.06552,0.01510208695063021
58,3,462.7692,0.013478026120550421
58,3,472.4773,0.011761753658417997
58,3,491.90665,0.011148704349336028
58,3,511.35355,0.00952848485468337
58,3,530.818,0.009096418788453995
58,3,684.19794,0.009542020765953362
58,3,693.9894,0.009927896206054169
58,3,703.77563,0.015522228774977317
58,3,733.1031,0.020677929434648135
58,3,742.8685,0.013061113304131705
58,3,840.2361,0.013213746503244483
58,3,1205.4817,0.01152653427368449
58,3,1233.9965,0.008635094788014705
58,3,1262.4644,0.008453327553373954
58,3,1252.773,0.008510413683464134
58,3,1292.6625,0.009543584195701263
58,3,1312.6058,0.008991323083787063
58,3,1462.1499,0.00487341720392241
58,3,1511.9858,0.007147324282883304
58,3,1561.8157,0.008609573244717597
58,3,1681.3829,0.009012659479224886
58,3,1691.3453,0.009036966476450792
58,3,1711.2693,0.010234955846414432
58,3,1721.231,0.00848781758817605
58,3,1731.1924,0.00914239719977723
58,3,1741.1534,0.009239706188544087
58,3,1800.9154,0.00947654522911779
58,3,1936.3461,0.008746240476292053
58,3,2006.6154,0.0077814502442396655
58,3,2096.7957,0.014316052782976941
58,3,2216.7454,0.012690289924234061
58,3,2286.5625,0.013237131327175992
58,3,2435.79,0.012756559952953161
58,3,2445.72,0.012603219526050924
58,3,2455.6477,0.011837903700284248
58,4,404.61288,0.06133937912863153
58,4,414.29462,0.06851154684049328
58,4,423.98077,0.06298290462136873
58,4,443.3662,0.060661753559267145
58,4,453.06552,0.025233411791085042
58,4,462.7692,0.019517545679090215
58,4,684.19794,0.017244110327780334
58,4,693.9894,0.015360326848745331
58,4,703.77563,0.012914106830891526
58,4,742.8685,0.01270181797722151
58,4,1205.4817,0.013534401778328209
58,4,1681.3829,0.011075986453951702
58,4,1691.3453,0.019464249655728946
58,4,1711.2693,0.04653069537381263
58,4,1721.231,0.016396245619521264
58,4,1731.1924,0.015178661357066824
58,4,1741.1534,0.013722274833648416
58,4,2286.5625,0.020799220576195616
58,4,2445.72,0.021901672871803772
58,4,2455.6477,0.01622230663297179
58,5,453.06552,0.009056863174653332
58,5,462.7692,0.01232430069191073
58,5,684.19794,0.015398451452065382
58,5,693.9894,0.03803697596362466
58,5,703.77563,0.040311991091303415
58,5,742.8685,0.04113759090065533
58,5,1205.4817,0.03649266500704782
58,5,1731.1924,0.043964077278146316
58,5,1741.1534,0.039218701196471646
58,5,2286.5625,0.062612587295095
58,5,2445.72,0.06291232041718642
58,5,2455.6477,0.012612852304163152
58,6,453.06552,0.042795793131085
58,6,462.7692,0.04362521033872745
58,6,693.9894,0.04127946541995755
58,6,703.77563,0.05139535536195973
58,6,742.8685,0.050411620796527376
58,6,1741.1534,0.06427731328596967
58,6,2286.5625,0.05531201731357843
58,6,2445.72,0.03052386207122445
58,6,2455.6477,0.02868925124808064
58,7,453.06552,0.05746570556906798
58,7,703.77563,0.058626942287771586
58,7,742.8685,0.06827710515251051
58,7,2286.5625,0.060907249649743804
58,7,2445.72,0.0984655415937774
58,7,2455.6477,0.045039327932817105
58,8,453.06552,0.12927877475669158
58,8,2286.5625,0.14685239376524717
58,8,2445.72,0.09851089140518801
58,9,453.06552,0.28407540316906177
58,9,2286.5625,0.1166517587587306
58,9,2445.72,0.2703520988735666
58,10,453.06552,0.28314518188950244
58,11,453.06552,0.24125927204000655
58,12,453.06552,0.2424962437512758
58,13,453.06552,0.38595428151337224
58,14,453.06552,0.24092988559322015
58,15,453.06552,0.38437177213429385
58,16,453.06552,0.24204532618479735
58,17,453.06552,0.38437877990624236
58,18,453.06552,0.3844644044707686
58,19,453.06552,0.24162858502023837
58,20,453.06552,0.24212656974008587
58,21,453.06552,0.241110058517849
58,22,453.06552,0.2420048799127173
58,23,453.06552,0.24215302587961152
58,24,453.06552,0.38563307183093665
58,25,453.06552,0.24140815279391864
58,26,453.06552,0.24153997390588702
58,27,453.06552,0.384251734782137
58,28,453.06552,0.24232022330945752
58,29,453.06552,0.3844745408372081
58,30,453.06552,0.24158135369915762
58,31,453.06552,0.38253931728241175
58,32,453.06552,0.38533443789496885
58,33,453.06552,0.38506740260432293
58,34,453.06552,0.2413898956527084
58,35,453.06552,0.384121866230521
58,36,453.06552,0.24194471867333137
58,37,453.06552,0.3848599814468244
58,38,453.06552,0.38602230061651455
58,39,453.06552,0.2420617039363125
58,40,453.06552,0.24184387494671894
58,41,453.06552,0.3851794407493947
58,42,453.06552,0.384146310305572
58,43,453.06552,0.24235063734056753
58,44,453.06552,0.24252126624730969
58,45,453.06552,0.24175009455789506
58,46,453.06552,0.24212868955061895
58,47,453.06552,0.2410749059790099
58,48,453.06552,0.24163729942709972
58,49,453.06552,0.24198922860515273
58,50,453.06552,0.2411495919717832
58,51,453.06552,0.24127999909273445
58,52,453.06552,0.24154809382111989
58,53,453.06552,0.24179523012953444
58,54,453.06552,0.24206525762268274
58,55,453.06552,0.24269027411586738
58,56,453.06552,0.24168110816240737
58,57,453.06552,0.2419127733574354
58,58,453.06552,0.24165322447024346
58,59,453.06552,0.24184798605622343
58,60,453.06552,0.24170569488872737
58,61,453.06552,0.24249205388010334
58,62,453.06552,0.24191732777801883
58,63,453.06552,0.2420806596026203
58,64,453.06552,0.24167254246620778
58,65,453.06552,0.2414693889250539
58,66,453.06552,0.2419260458108994
58,67,453.06552,0.2429294269537586
58,68,453.06552,0.2422814487917167
58,69,453.06552,0.24203767729321246
58,70,453.06552,0.24223243868492456
58,71,453.06552,0.24202726858561593
58,72,453.06552,0.24216291736713325
58,73,453.06552,0.2415190085390988
58,74,453.06552,0.24211653046052128
58,75,453.06552,0.24227423884659596
58,76,453.06552,0.2424113795494068
58,77,453.06552,0.24174101678768517
58,78,453.06552,0.24188346551386092
58,79,453.06552,0.24164814844913585
58,80,453.06552,0.24164533633123692
58,81,453.06552,0.38508467384398176
58,82,453.06552,0.241453998227911
58,83,453.06552,0.24199278758507303
58,84,453.06552,0.24213109122833112
58,85,453.06552,0.24157192313232514
58,86,453.06552,0.24192988047663838
58,87,453.06552,0.3864382740924339
58,88,453.06552,0.24214005189536542
58,89,453.06552,0.2426465436874828
58,90,453.06552,0.2418150463340189
58,91,453.06552,0.24206311052555185
58,92,453.06552,0.24198037341219383
58,93,453.06552,0.3865962173270368
58,94,453.06552,0.38542803819157084
58,95,453.06552,0.2426069173210345
58,96,453.06552,0.24184604137160282
58,97,453.06552,0.2418764899537812
58,98,453.06552,0.38464213859500374
58,99,453.06552,0.24165896109278
58,100,453.06552,0.3853416183059928
