Run,Iteration,Wavelength,Coefficient
246,1,1233.9965,0.0031291612319041184
246,1,1243.491,0.002842084088694663
246,1,1252.773,0.0027478332994528114
246,1,1262.7457,0.0034511807329221564
246,1,1272.7183,0.00158821285877132
246,1,1282.6906,0.0017432346882292793
246,1,1292.6625,0.0020436143483003044
246,1,1302.6343,0.0038384930993221812
246,1,1312.6058,0.00780791888417557
246,1,1322.5771,0.00981871583751398
246,1,1332.5481,0.012154085735779661
246,1,1352.4895,0.01184460669877279
246,1,1452.1819,0.011359887455876513
246,1,1462.1499,0.010825248038974524
246,1,1472.1176,0.010088451218796438
246,1,1482.085,0.009422625713928979
246,1,1502.019,0.00881455950428352
246,1,1521.9523,0.008120930750261888
246,1,1541.8845,0.007656045388785178
246,1,1551.8502,0.007694873015250604
246,1,1561.8157,0.007318332786285891
246,1,1571.781,0.00616398406543103
246,1,1581.746,0.004493084357549306
246,1,1601.6753,0.0016546261754931562
246,1,1611.6396,0.0014156119380430497
246,1,1631.5675,0.0016041529813797936
246,1,1671.4203,0.001750524105109072
246,1,1731.1924,0.002947686609840267
246,1,1751.1144,0.008352725220601305
246,1,1761.0751,0.010783297723038609
246,1,1771.0355,0.010298150496747812
246,1,1780.9957,0.011990897026580054
246,1,1936.3461,0.01073198756893811
246,1,1966.4753,0.011940584543635321
246,1,1986.55,0.013506345447112026
246,1,2026.6716,0.014694653950529744
246,1,2036.6962,0.014623201921109472
246,1,2246.6807,0.013505991618219625
246,1,2276.5955,0.010104933807763035
246,1,2286.5625,0.008662790277499107
246,1,2296.527,0.01237815807668555
246,1,2306.4895,0.0086352619533482
246,1,2316.4495,0.010736764347345603
246,1,2326.4072,0.013080443463829071
246,1,2336.3625,0.013587110190524469
246,1,2346.3157,0.012135701924469021
246,1,2356.2666,0.010395817567594896
246,1,2376.1611,0.008512830924007994
246,1,2396.0466,0.005171353040281284
246,1,2405.986,0.0018536443837507506
246,1,2435.79,0.002262377216286092
246,1,2455.6477,0.0033716146187673292
246,1,2465.5732,0.0035409983228457515
246,1,2475.4963,0.003433715096302575
246,1,2485.4172,0.0031626307326898914
246,2,385.26254,0.013565281814742817
246,2,394.93552,0.017053958257340858
246,2,404.61288,0.027153176772564167
246,2,414.29462,0.0398818103080127
246,2,423.98077,0.03984687885169233
246,2,433.6713,0.040059130498558096
246,2,443.3662,0.04129084371459167
246,2,453.06552,0.034783207735339966
246,2,462.7692,0.02641170960879042
246,2,491.90665,0.02290826379292627
246,2,521.08356,0.020653785233812012
246,2,540.5568,0.014775376482699467
246,2,550.30005,0.01331137584091435
246,2,647.9736,0.014941063091886503
246,2,654.7923,0.01517249680075766
246,2,684.19794,0.013481723611570247
246,2,693.9894,0.010957796009338223
246,2,703.77563,0.007135332637215562
246,2,713.55664,0.005349427552674372
246,2,733.1031,0.005215476956381179
246,2,762.3837,0.0050537429356096765
246,2,811.0805,0.010535887919354472
246,2,917.75507,0.01836848702342219
246,2,985.3106,0.026534766989685436
246,2,1004.5653,0.008849929803101463
246,2,1014.1849,0.013099368711010983
246,2,1023.7992,0.013515563026834938
246,2,1033.4083,0.009552749807147962
246,2,1043.0122,0.010735843911040013
246,2,1052.611,0.00967657143510749
246,2,1148.3114,0.00718007629694312
246,2,1157.8528,0.006193817374974781
246,2,1176.9199,0.005454644419444656
246,2,1205.4817,0.00505975692707328
246,2,1252.773,0.014768800587909666
246,2,1272.7183,0.013747045129371829
246,2,1282.6906,0.01308853562443653
246,2,1292.6625,0.012177088952125867
246,2,1312.6058,0.01133688476280097
246,2,1322.5771,0.010575292417173442
246,2,1332.5481,0.009728128159228895
246,2,1462.1499,0.00914116398100087
246,2,1472.1176,0.008709330361497535
246,2,1482.085,0.005596942354845144
246,2,1502.019,0.0031921502959158608
246,2,1541.8845,0.002600758197433198
246,2,1551.8502,0.0031157488824109314
246,2,1571.781,0.0033636097518540808
246,2,1631.5675,0.004523169689097545
246,2,1771.0355,0.009861309978859001
246,2,1780.9957,0.012742253004362313
246,2,1936.3461,0.012122555402944588
246,2,1966.4753,0.014145599377228623
246,2,1986.55,0.012604248249102726
246,2,2026.6716,0.014054148535217525
246,2,2246.6807,0.017284870963748485
246,2,2286.5625,0.01717246007371501
246,2,2306.4895,0.015838773224152353
246,2,2326.4072,0.014360459317637495
246,2,2336.3625,0.009843522748234277
246,2,2346.3157,0.012305142950719394
246,2,2376.1611,0.015092908708876526
246,2,2396.0466,0.015701513971896508
246,2,2435.79,0.013994391418060331
246,2,2455.6477,0.011938067332778132
246,2,2465.5732,0.009727453724205755
246,2,2475.4963,0.006129746189522682
246,2,2485.4172,0.00328644190178325
246,3,385.26254,0.03298144088589951
246,3,394.93552,0.05017024365057195
246,3,404.61288,0.05028652833385258
246,3,414.29462,0.049565350689805804
246,3,423.98077,0.05023133379666661
246,3,433.6713,0.041663064582204846
246,3,443.3662,0.03145103371042983
246,3,453.06552,0.026928572819451466
246,3,491.90665,0.023975141423831607
246,3,521.08356,0.01654630350689529
246,3,693.9894,0.015592287252232447
246,3,703.77563,0.0136750962950258
246,3,762.3837,0.011280466595356708
246,3,985.3106,0.007020244498391515
246,3,1004.5653,0.00678485851588859
246,3,1033.4083,0.012667762770223794
246,3,1157.8528,0.02102829468219473
246,3,1205.4817,0.031586925270320296
246,3,1272.7183,0.014319952390919505
246,3,1282.6906,0.01340612803462019
246,3,1292.6625,0.011850783820112204
246,3,1312.6058,0.007458820876769011
246,3,1462.1499,0.00791492704595765
246,3,1472.1176,0.016487955040797232
246,3,1482.085,0.015432452381295593
246,3,1502.019,0.014765836405906813
246,3,1541.8845,0.013852228067370234
246,3,1771.0355,0.013005881557908808
246,3,1780.9957,0.012226980588387889
246,3,1966.4753,0.01136472028670982
246,3,2455.6477,0.007053327527221452
246,3,2465.5732,0.011146927045488406
246,3,2475.4963,0.01314740123561823
246,3,2485.4172,0.014816595685185934
246,4,385.26254,0.0369530016058545
246,4,394.93552,0.09334457786110774
246,4,443.3662,0.09983603044027875
246,4,453.06552,0.09170771193284141
246,4,693.9894,0.08928126413532006
246,4,703.77563,0.05870310674100753
246,4,1272.7183,0.03669749783443257
246,4,1282.6906,0.029072350547446724
246,4,1292.6625,0.015897158438992573
246,4,1462.1499,0.015689184931229876
246,4,1482.085,0.019578428291267137
246,4,1502.019,0.04561922466360473
246,4,1541.8845,0.013925094897075949
246,4,1771.0355,0.020414344352162286
246,4,1780.9957,0.019117808686556333
246,4,1966.4753,0.016574664939823083
246,4,2455.6477,0.017157321737680614
246,4,2475.4963,0.022893079813310326
246,5,385.26254,0.08222565666197695
246,5,394.93552,0.15049996715283387
246,5,443.3662,0.11956926293276092
246,5,453.06552,0.1060959476286106
246,5,703.77563,0.041281952324104705
246,5,1272.7183,0.06792138963245113
246,5,1282.6906,0.06330286566879849
246,5,1462.1499,0.0694783527388859
246,5,1482.085,0.07057389088522044
246,5,1502.019,0.04388344425195122
246,5,1771.0355,0.04078233422620553
246,5,1966.4753,0.031097227143538964
246,5,2455.6477,0.030666705972223287
246,6,385.26254,0.0768999723136951
246,6,443.3662,0.11352306577062334
246,6,453.06552,0.07904058261357476
246,6,703.77563,0.07081891161877986
246,6,1771.0355,0.06064822411045183
246,6,1966.4753,0.05359606252223856
246,6,2455.6477,0.05386720602594823
246,7,385.26254,0.09417584252160945
246,7,443.3662,0.06794767860341666
246,7,703.77563,0.0687062257969519
246,7,1966.4753,0.08472291407061469
246,8,385.26254,0.16628569464548854
246,8,1966.4753,0.10200973832108014
246,9,1966.4753,0.1455477628081025
246,10,1966.4753,0.19186280330406771
246,11,1966.4753,0.15792618124417285
246,12,1966.4753,0.15786983928622955
246,13,1966.4753,0.15801036551858633
246,14,1966.4753,0.15887255638098963
246,15,1966.4753,0.19050379163906556
246,16,1966.4753,0.19079829601012038
246,17,1966.4753,0.15808407019502432
246,18,1966.4753,0.15763396915711225
246,19,1966.4753,0.15862594422204812
246,20,1966.4753,0.15783238219132456
246,21,1966.4753,0.1911669404202712
246,22,1966.4753,0.19172421509090729
246,23,1966.4753,0.1903162507303567
246,24,1966.4753,0.15824758896944185
246,25,1966.4753,0.15752660724664638
246,26,1966.4753,0.15814265828772395
246,27,1966.4753,0.19171985536488
246,28,1966.4753,0.15816866429407078
246,29,1966.4753,0.1583894209256291
246,30,1966.4753,0.19098231390746623
246,31,1966.4753,0.1575217750436917
246,32,1966.4753,0.19111333826886776
246,33,1966.4753,0.15802010005731992
246,34,1966.4753,0.1910311142813869
246,35,1966.4753,0.15783490244563253
246,36,1966.4753,0.15733764433123026
246,37,1966.4753,0.1574364457948046
246,38,1966.4753,0.15740973913061612
246,39,1966.4753,0.15789170224191898
246,40,1966.4753,0.15802997185779105
246,41,1966.4753,0.18976729276355253
246,42,1966.4753,0.1580370656189842
246,43,1966.4753,0.1578869275495404
246,44,1966.4753,0.15735472283110358
246,45,1966.4753,0.15813502862680834
246,46,1966.4753,0.1908670689304391
246,47,1966.4753,0.15790413439910503
246,48,1966.4753,0.15817523988437074
246,49,1966.4753,0.19125464291082064
246,50,1966.4753,0.19018798801201697
246,51,1966.4753,0.15732918943663712
246,52,1966.4753,0.15855987296413263
246,53,1966.4753,0.15792954468212617
246,54,1966.4753,0.15823854246367913
246,55,1966.4753,0.15770859662046066
246,56,1966.4753,0.15894813901831362
246,57,1966.4753,0.157568814590144
246,58,1966.4753,0.15825527936553874
246,59,1966.4753,0.15816728380403305
246,60,1966.4753,0.15783208473582
246,61,1966.4753,0.15771339258303632
246,62,1966.4753,0.1581052782625412
246,63,1966.4753,0.19047495284538768
246,64,1966.4753,0.157723040362485
246,65,1966.4753,0.1574974251088447
246,66,1966.4753,0.15833599315099112
246,67,1966.4753,0.15800939094121313
246,68,1966.4753,0.19027243263767138
246,69,1966.4753,0.15799545599234713
246,70,1966.4753,0.15772368764750944
246,71,1966.4753,0.15729980998343318
246,72,1966.4753,0.15799916843562872
246,73,1966.4753,0.15799022356154435
246,74,1966.4753,0.15786983915038882
246,75,1966.4753,0.15766760890523504
246,76,1966.4753,0.19069424289510106
246,77,1966.4753,0.15756916779281321
246,78,1966.4753,0.1578265856944846
246,79,1966.4753,0.15759796934009876
246,80,1966.4753,0.1577062080386523
246,81,1966.4753,0.1576092591097572
246,82,1966.4753,0.1577311386776745
246,83,1966.4753,0.15789996660899291
246,84,1966.4753,0.15788448802718946
246,85,1966.4753,0.15804872507671733
246,86,1966.4753,0.15770797731881384
246,87,1966.4753,0.1575741205781606
246,88,1966.4753,0.1580469979316037
246,89,1966.4753,0.15783180560007304
246,90,1966.4753,0.15801263867084714
246,91,1966.4753,0.1583093613398743
246,92,1966.4753,0.15839458187287495
246,93,1966.4753,0.1585837167651955
246,94,1966.4753,0.15850457855114386
246,95,1966.4753,0.15764177820448202
246,96,1966.4753,0.15814740712217792
246,97,1966.4753,0.1575792671466265
246,98,1966.4753,0.1915038262824471
246,99,1966.4753,0.1579917180000171
246,100,1966.4753,0.15799825227685094
