Run,Iteration,Wavelength,Coefficient
11,1,1761.0751,0.0041880619584760935
11,1,1771.0355,0.005379615526594534
11,1,1780.9957,0.0068327809508864365
11,1,1790.9557,0.006572619318741368
11,1,1800.9154,0.006193771051311757
11,1,1936.3461,0.005799481245299562
11,1,1946.3915,0.005307677674446106
11,1,1956.4346,0.004877457537592361
11,1,1966.4753,0.004506260837703375
11,1,1986.55,0.004119348171576286
11,1,2016.6447,0.0038598080275384057
11,1,2186.789,0.003868428797288617
11,1,2216.7454,0.003665079683971521
11,1,2226.726,0.00309902013614975
11,1,2246.6807,0.0023099057857101472
11,1,2256.6545,0.00118656922133366
11,1,2276.5955,0.0009460958751571409
11,1,2296.527,0.0011703206111304226
11,1,2306.4895,0.0012932778866911062
11,1,2316.4495,0.0020349276790200374
11,1,2346.3157,0.004886214225694524
11,1,2356.2666,0.006696814008160284
11,1,2366.215,0.0063792687550426955
11,1,2376.1611,0.007871610009213693
11,1,2396.0466,0.006868892622061308
11,1,2405.986,0.0077643254082557876
11,1,2415.923,0.009062583063036618
11,1,2425.8577,0.009983152106260494
11,1,2435.79,0.009693425949253645
11,1,2455.6477,0.008567438875927801
11,1,2465.5732,0.005917708640455941
11,2,365.9298,0.00860460989383039
11,2,394.93552,0.010453224092538384
11,2,404.61288,0.01639600023508063
11,2,414.29462,0.025182768397893573
11,2,423.98077,0.02548623747985935
11,2,433.6713,0.02535077171781646
11,2,443.3662,0.025640298723661494
11,2,521.08356,0.021642162998342686
11,2,628.40375,0.016600569319683296
11,2,654.7923,0.014300460690185132
11,2,703.77563,0.011165782532440358
11,2,723.3325,0.008642165805062427
11,2,733.1031,0.008893381729044449
11,2,869.3448,0.004836559977513639
11,2,985.3106,0.004838504754864383
11,2,994.94055,0.004404216042550973
11,2,1004.5653,0.01624321893852508
11,2,1062.2045,0.00787016695185655
11,2,1081.3757,0.006825930491153922
11,2,1100.5262,0.00814472271456235
11,2,1110.0938,0.006516579535924006
11,2,1233.9965,0.0067606344644116426
11,2,1252.9802,0.007348960581111561
11,2,1282.6906,0.00634655478836536
11,2,1292.6625,0.009666324662640634
11,2,1312.6058,0.009466045875539614
11,2,1442.2137,0.009176573187407517
11,2,1462.1499,0.008317180888454616
11,2,1472.1176,0.008078853539606912
11,2,1482.085,0.007681453807984042
11,2,1521.9523,0.007528330672643404
11,2,1541.8845,0.006522531094487492
11,2,1601.6753,0.004675610636621652
11,2,1691.3453,0.008348101018982233
11,2,1701.3074,0.008713825648718379
11,2,1721.231,0.009442066607024376
11,2,1731.1924,0.00991953834714
11,2,1741.1534,0.008071104465818463
11,2,1790.9557,0.007740394782760755
11,2,2016.6447,0.008931159993887793
11,2,2216.7454,0.009153693803274486
11,2,2306.4895,0.008058219777553177
11,2,2316.4495,0.006815014249158343
11,2,2346.3157,0.0037395253759966197
11,2,2356.2666,0.0044617827847763655
11,2,2376.1611,0.011184243567983636
11,2,2396.0466,0.010157517781919156
11,2,2405.986,0.011649643396313466
11,2,2415.923,0.009366917900969215
11,2,2435.79,0.009051301292761061
11,2,2455.6477,0.008200931492498165
11,2,2465.5732,0.007115019089249321
11,3,365.9298,0.014640466570619303
11,3,394.93552,0.04410235606509054
11,3,404.61288,0.044773023924185626
11,3,414.29462,0.04384431141070186
11,3,423.98077,0.0437189911441595
11,3,433.6713,0.03653831707594338
11,3,521.08356,0.02783370570605384
11,3,628.40375,0.014817510297476418
11,3,654.7923,0.009211001723804645
11,3,703.77563,0.008357425417495496
11,3,723.3325,0.028150943067970904
11,3,733.1031,0.013259425447619834
11,3,985.3106,0.014430232642417955
11,3,994.94055,0.013631980804151598
11,3,1004.5653,0.016844258379510278
11,3,1062.2045,0.01663181130406896
11,3,1100.5262,0.01631248495290511
11,3,1110.0938,0.014131121708277152
11,3,1233.9965,0.013863602533363743
11,3,1252.9802,0.012058795948059293
11,3,1282.6906,0.008859364978653653
11,3,1292.6625,0.016714941021936505
11,3,1462.1499,0.014823226539523265
11,3,1472.1176,0.01584264490042847
11,3,1482.085,0.015985785911139666
11,3,1521.9523,0.014822978824990054
11,3,1541.8845,0.008704672426914764
11,3,1601.6753,0.019906920561498873
11,3,1721.231,0.01819976863854457
11,3,1731.1924,0.020304031014426745
11,3,1741.1534,0.015959451466614608
11,3,1790.9557,0.01540326252291942
11,3,2016.6447,0.008461764756990661
11,3,2306.4895,0.009564446893016476
11,3,2346.3157,0.012337787499270494
11,3,2376.1611,0.017233546487633755
11,3,2435.79,0.016709423975487032
11,4,394.93552,0.021348872247461178
11,4,404.61288,0.06891914976601349
11,4,414.29462,0.07038754772626404
11,4,423.98077,0.06765104573423303
11,4,433.6713,0.0663416913414484
11,4,654.7923,0.05448099984646862
11,4,733.1031,0.020298892990280915
11,4,985.3106,0.012271071734120866
11,4,1004.5653,0.011121566897387691
11,4,1100.5262,0.03834407419593057
11,4,1233.9965,0.017573304761655213
11,4,1252.9802,0.0178889585784976
11,4,1282.6906,0.023073283339725602
11,4,1292.6625,0.022722566832469517
11,4,1462.1499,0.0222476585850527
11,4,1482.085,0.01864676115354437
11,4,1521.9523,0.015824293061380272
11,4,1741.1534,0.01163384022758055
11,4,2016.6447,0.021669677847014093
11,4,2306.4895,0.01907331913118135
11,4,2435.79,0.02030406572203368
11,5,394.93552,0.05884516658446546
11,5,414.29462,0.06018231547098681
11,5,433.6713,0.057167359145428163
11,5,654.7923,0.05572199443055239
11,5,733.1031,0.04914256074556135
11,5,985.3106,0.01887861157474329
11,5,1004.5653,0.03232019835462599
11,5,1233.9965,0.03388158692970796
11,5,1252.9802,0.03322476248322576
11,5,1282.6906,0.027454454988462995
11,5,1292.6625,0.032446879253589654
11,5,1521.9523,0.032032019235093814
11,5,2435.79,0.03211814769729816
11,6,414.29462,0.046616814302161955
11,6,433.6713,0.07159593665955122
11,6,985.3106,0.07366291011940425
11,6,1004.5653,0.026325934107627735
11,6,1233.9965,0.03724211732851872
11,6,1282.6906,0.0446942267273486
11,6,1292.6625,0.04410611365146351
11,6,2435.79,0.038976407509380015
11,7,433.6713,0.12734894868030217
11,7,985.3106,0.13398704270373524
11,7,1004.5653,0.06858981881902737
11,7,1282.6906,0.06794416367407904
11,7,2435.79,0.05815916975219389
11,8,433.6713,0.2645446744874457
11,8,985.3106,0.10815674388986452
11,8,1004.5653,0.10341630953055052
11,8,2435.79,0.13572208922970475
11,9,433.6713,0.22109362540523983
11,9,985.3106,0.13681192992233862
11,9,1004.5653,0.1351952419863363
11,10,433.6713,0.2219864633592236
11,10,985.3106,0.13912606566682112
11,11,433.6713,0.6625912156825778
11,11,985.3106,0.7062762125266601
11,12,985.3106,0.6638801260260798
11,13,985.3106,0.28043856998042094
11,14,985.3106,0.2796492281153202
11,15,985.3106,0.28001554354121466
11,16,985.3106,0.44476085665836396
11,17,985.3106,0.2795411909247211
11,18,985.3106,0.280287651581139
11,19,985.3106,0.28080928473587646
11,20,985.3106,0.279340779123631
11,21,985.3106,0.2796361097880714
11,22,985.3106,0.44727350066535543
11,23,985.3106,0.2793076250212455
11,24,985.3106,0.27981304498170223
11,25,985.3106,0.27959654990120464
11,26,985.3106,0.28088535194424075
11,27,985.3106,0.28078777422172696
11,28,985.3106,0.2800593205262814
11,29,985.3106,0.27960778418619103
11,30,985.3106,0.4426487828536879
11,31,985.3106,0.4452920700683586
11,32,985.3106,0.2809195876020567
11,33,985.3106,0.27968694263669913
11,34,985.3106,0.44478217513608115
11,35,985.3106,0.44439910098117374
11,36,985.3106,0.280127859589265
11,37,985.3106,0.28004875146143016
11,38,985.3106,0.28005854722424894
11,39,985.3106,0.28011692486393025
11,40,985.3106,0.27961244381087424
11,41,985.3106,0.44436541844245864
11,42,985.3106,0.4448931131679821
11,43,985.3106,0.2792769185785287
11,44,985.3106,0.4443301208839411
11,45,985.3106,0.27986871644921296
11,46,985.3106,0.28105265817916475
11,47,985.3106,0.27943678219720736
11,48,985.3106,0.27957408533829614
11,49,985.3106,0.2798318290761773
11,50,985.3106,0.44417242023099784
11,51,985.3106,0.28097046923307784
11,52,985.3106,0.2796544776030424
11,53,985.3106,0.4438120717504599
11,54,985.3106,0.2796352465468276
11,55,985.3106,0.2799554253748312
11,56,985.3106,0.4442482013153585
11,57,985.3106,0.27952946514713206
11,58,985.3106,0.2797514688214967
11,59,985.3106,0.27986685478616385
11,60,985.3106,0.2807843977241299
11,61,985.3106,0.4447987231300057
11,62,985.3106,0.2799815465034242
11,63,985.3106,0.2792691060427991
11,64,985.3106,0.4480849803254129
11,65,985.3106,0.2795757461914735
11,66,985.3106,0.44356381094559516
11,67,985.3106,0.2797018470024891
11,68,985.3106,0.2798494150380971
11,69,985.3106,0.2797252678299539
11,70,985.3106,0.2800881965553174
11,71,985.3106,0.44423734614394517
11,72,985.3106,0.2796299663524181
11,73,985.3106,0.27979538706720625
11,74,985.3106,0.2791715819680093
11,75,985.3106,0.2797625211106137
11,76,985.3106,0.27963294074848766
11,77,985.3106,0.27916526862934704
11,78,985.3106,0.2809532403603158
11,79,985.3106,0.2799941246590777
11,80,985.3106,0.27994656524951067
11,81,985.3106,0.4437984024174193
11,82,985.3106,0.44514592876458103
11,83,985.3106,0.2797637403187523
11,84,985.3106,0.2814457806459051
11,85,985.3106,0.27937939830823644
11,86,985.3106,0.2811173273095625
11,87,985.3106,0.2796222998544227
11,88,985.3106,0.27963894551959406
11,89,985.3106,0.2805887626103877
11,90,985.3106,0.2795861981432361
11,91,985.3106,0.27943852058060614
11,92,985.3106,0.27961100329722155
11,93,985.3106,0.27968948028779966
11,94,985.3106,0.44361225169208207
11,95,985.3106,0.2796981024025235
11,96,985.3106,0.2796686026150273
11,97,985.3106,0.28100224450422234
11,98,985.3106,0.4441008853652095
11,99,985.3106,0.28131274261759137
11,100,985.3106,0.2795603714235252
