Run,Iteration,Wavelength,Coefficient
309,1,1233.9965,0.004454948113295006
309,1,1252.9802,0.003181746723398382
309,1,1252.773,0.0028827197234741597
309,1,1272.7183,0.002772572254553368
309,1,1302.6343,0.0034826030988859696
309,1,1322.5771,0.001585986768627928
309,1,1452.1819,0.0017410164358578485
309,1,1462.1499,0.0020382208662463115
309,1,1472.1176,0.003814839192331133
309,1,1482.085,0.007810640367823253
309,1,1492.0521,0.009846349748408941
309,1,1502.019,0.012199038571917606
309,1,1511.9858,0.011881702276966683
309,1,1531.9185,0.011407293045047052
309,1,1551.8502,0.010879877032995741
309,1,1561.8157,0.0101469743622274
309,1,1571.781,0.009474880085224579
309,1,1581.746,0.008858560579377617
309,1,1591.7108,0.008167290990259207
309,1,1601.6753,0.0076996204353782065
309,1,1631.5675,0.0077373362566025335
309,1,1641.531,0.007355307342475032
309,1,1651.4944,0.0061787633521715474
309,1,1701.3074,0.004487777380528841
309,1,1711.2693,0.0016515832536424238
309,1,1721.231,0.0014398589969559304
309,1,1731.1924,0.0015984260764859625
309,1,1751.1144,0.001744811113687792
309,1,1800.9154,0.002885990846454991
309,1,1810.8749,0.008278126767046713
309,1,1936.3461,0.010714437483971724
309,1,1956.4346,0.010226974833519146
309,1,1966.4753,0.011926818971305417
309,1,1976.5138,0.01065711677814641
309,1,1986.55,0.011882391736861852
309,1,2006.6154,0.013453692971251638
309,1,2026.6716,0.014643364700389553
309,1,2066.7563,0.01458808503426551
309,1,2086.785,0.013459460722685236
309,1,2186.789,0.010035425673247968
309,1,2226.726,0.008588438500426347
309,1,2256.6545,0.012319979722671136
309,1,2266.6262,0.008552598284156561
309,1,2276.5955,0.010673485401481593
309,1,2286.5625,0.01302148380351997
309,1,2296.527,0.013507579536001875
309,1,2316.4495,0.012041954052775944
309,1,2336.3625,0.010289806879159645
309,1,2356.2666,0.008366123329182941
309,1,2366.215,0.005035305618967248
309,1,2376.1611,0.001841532725019862
309,1,2386.1052,0.002276478403944743
309,1,2396.0466,0.0034586969521046007
309,1,2405.986,0.0036019181771831496
309,1,2415.923,0.0035513752051093517
309,1,2425.8577,0.0029581864927335617
309,1,2435.79,0.017246336548494577
309,1,2445.72,0.016444955317879026
309,1,2455.6477,0.015197977315741218
309,1,2465.5732,0.0164328333888739
309,1,2475.4963,0.013847566666224177
309,1,2485.4172,0.013042007339675445
309,2,375.594,0.01195645371169557
309,2,385.26254,0.015121551285271042
309,2,394.93552,0.023967568936051876
309,2,404.61288,0.035182937832057615
309,2,414.29462,0.03503675612959281
309,2,423.98077,0.03527471470761204
309,2,433.6713,0.03646757683530441
309,2,443.3662,0.030824803056562877
309,2,453.06552,0.023516520797545293
309,2,462.7692,0.020450728369540185
309,2,472.4773,0.0185112544272458
309,2,482.18976,0.01640554663745552
309,2,511.35355,0.01574918111804911
309,2,521.08356,0.012815382482903882
309,2,540.5568,0.013343593157331354
309,2,550.30005,0.013456962274650071
309,2,684.19794,0.011927207293720012
309,2,693.9894,0.009672908434879996
309,2,703.77563,0.004356636162754492
309,2,723.3325,0.004489784957374597
309,2,733.1031,0.00928092393957479
309,2,742.8685,0.01629414000793284
309,2,752.6287,0.023981928011987293
309,2,820.80426,0.008795841999840816
309,2,840.2361,0.00782957770810548
309,2,869.3448,0.011279634600676592
309,2,946.7387,0.011627115088546736
309,2,985.3106,0.0085319471461446
309,2,1004.5653,0.008525142872663339
309,2,1023.7992,0.006346795538683221
309,2,1043.0122,0.0044978576974446715
309,2,1052.611,0.004892795610549967
309,2,1081.3757,0.005442144948140976
309,2,1148.3114,0.00572964373624095
309,2,1205.4817,0.00458260535087157
309,2,1214.9918,0.003688611240498972
309,2,1233.9965,0.00484048567068696
309,2,1252.773,0.010901979623568887
309,2,1272.7183,0.013469259380346692
309,2,1302.6343,0.013100128966242353
309,2,1322.5771,0.012572051698538183
309,2,1452.1819,0.011154377279194725
309,2,1472.1176,0.010408924093585976
309,2,1502.019,0.009721850232889757
309,2,1511.9858,0.008964497370974798
309,2,1531.9185,0.008442281604706756
309,2,1551.8502,0.008031772053679904
309,2,1561.8157,0.004379568912556635
309,2,1581.746,0.008914739499931205
309,2,1601.6753,0.010967385547585239
309,2,1631.5675,0.012764241222780935
309,2,1641.531,0.011401319997682433
309,2,1651.4944,0.01269203333552089
309,2,1711.2693,0.014363305423012989
309,2,1721.231,0.015610884431007405
309,2,1731.1924,0.015533326646597685
309,2,1976.5138,0.01060923189835064
309,2,2006.6154,0.013013388691308794
309,2,2066.7563,0.011200492654650791
309,2,2276.5955,0.012616509130066055
309,2,2286.5625,0.008704535632216476
309,2,2336.3625,0.018773987335721047
309,2,2376.1611,0.017877499581505016
309,2,2386.1052,0.016340070298923513
309,2,2405.986,0.01793536507487429
309,2,2415.923,0.015191411496874772
309,2,2425.8577,0.014291072764574466
309,2,2435.79,0.013681798624658327
309,2,2445.72,0.013299486262749675
309,2,2455.6477,0.012540058570844302
309,3,404.61288,0.011456890034406919
309,3,414.29462,0.02290188738671709
309,3,423.98077,0.05779541601402848
309,3,462.7692,0.06324932434196902
309,3,693.9894,0.05970402895766955
309,3,733.1031,0.059628564383523194
309,3,742.8685,0.03970601788610355
309,3,752.6287,0.023948141834549075
309,3,820.80426,0.01857309339602905
309,3,1043.0122,0.015520871760262981
309,3,1148.3114,0.012648399455309444
309,3,1214.9918,0.011545905493660486
309,3,1233.9965,0.008471819560035971
309,3,1252.773,0.00912044148134742
309,3,1302.6343,0.008390914025210531
309,3,1452.1819,0.00742158410907448
309,3,1472.1176,0.009175319560491422
309,3,1511.9858,0.017701806600197847
309,3,1531.9185,0.04756362742024626
309,3,1581.746,0.01405547667487164
309,3,1601.6753,0.014983257424524849
309,3,1711.2693,0.013707365020248774
309,3,1721.231,0.007733715309284685
309,3,1731.1924,0.006456295325797286
309,3,2376.1611,0.007018616024800178
309,3,2405.986,0.007177138662661458
309,3,2415.923,0.004470011921767202
309,3,2425.8577,0.013441810224791363
309,3,2445.72,0.012127223230895554
309,3,2455.6477,0.010489800361297548
309,4,404.61288,0.058570845930745734
309,4,414.29462,0.05979326175678028
309,4,423.98077,0.06117760473724955
309,4,693.9894,0.03550672010369367
309,4,733.1031,0.03228392690501122
309,4,820.80426,0.031080499569136683
309,4,1214.9918,0.031067672495930704
309,4,1233.9965,0.02231750455848424
309,4,1252.773,0.025001392379799446
309,4,1452.1819,0.029815709920991255
309,4,1472.1176,0.02290664856225975
309,4,1511.9858,0.034003489313935986
309,4,1531.9185,0.03535002674632898
309,4,1581.746,0.03268433457799448
309,4,1721.231,0.032245220736000196
309,4,2405.986,0.0377694377953623
309,4,2425.8577,0.035051747121285476
309,4,2445.72,0.028290113562143268
309,4,2455.6477,0.028228499197714904
309,5,404.61288,0.08720812194136152
309,5,423.98077,0.08586584097954565
309,5,693.9894,0.08529699408495237
309,5,733.1031,0.04655999374415548
309,5,820.80426,0.0497698243131454
309,5,1452.1819,0.04498385474699426
309,5,1511.9858,0.04751879853043601
309,5,1721.231,0.04712251324642293
309,5,2405.986,0.04733639491568814
309,5,2445.72,0.043407473417107253
309,5,2455.6477,0.03478498241835777
309,6,423.98077,0.06568793753297514
309,6,693.9894,0.06233991337019516
309,6,733.1031,0.06823415368618806
309,6,820.80426,0.08175320601907161
309,6,1452.1819,0.0725391074906402
309,6,1721.231,0.052131316276037315
309,7,423.98077,0.325268741249258
309,7,733.1031,0.12591351816102248
309,7,820.80426,0.11562767398051567
309,7,1721.231,0.10603686075000507
309,8,423.98077,0.18571113066663286
309,8,733.1031,0.14710935359370636
309,8,820.80426,0.14490869293726064
309,9,423.98077,0.23519627702746942
309,9,733.1031,0.1385650871821921
309,10,733.1031,0.2568564885920567
309,11,733.1031,0.4060536642303441
309,12,733.1031,0.25338896582143766
309,13,733.1031,0.25386939405728093
309,14,733.1031,0.25400696166953673
309,15,733.1031,0.2608573748062027
309,16,733.1031,0.2536111012218074
309,17,733.1031,0.40567744585605564
309,18,733.1031,0.2534150774404806
309,19,733.1031,0.4042133298722634
309,20,733.1031,0.2534290113765409
309,21,733.1031,0.4234388152934143
309,22,733.1031,0.40449495949642755
309,23,733.1031,0.2534219592721223
309,24,733.1031,0.26035597622321993
309,25,733.1031,0.25360894748027907
309,26,733.1031,0.2534026150787169
309,27,733.1031,0.2539515551701389
309,28,733.1031,0.25399193269101805
309,29,733.1031,0.2523662357046641
309,30,733.1031,0.2530999523725816
309,31,733.1031,0.26051951215639474
309,32,733.1031,0.25288905411951357
309,33,733.1031,0.2528291178758931
309,34,733.1031,0.2539134197190963
309,35,733.1031,0.2529350325057993
309,36,733.1031,0.2539520112934548
309,37,733.1031,0.25930249673809436
309,38,733.1031,0.2538638222571697
309,39,733.1031,0.25277547558727415
309,40,733.1031,0.25378709026306634
309,41,733.1031,0.25311695102806614
309,42,733.1031,0.2603594438150413
309,43,733.1031,0.25342572627523885
309,44,733.1031,0.2603063766796384
309,45,733.1031,0.40426393315530673
309,46,733.1031,0.2535665790183331
309,47,733.1031,0.2532631640190408
309,48,733.1031,0.2530419724088371
309,49,733.1031,0.4045507258415322
309,50,733.1031,0.254027331268952
309,51,733.1031,0.2606811029701478
309,52,733.1031,0.40704995046717773
309,53,733.1031,0.2606584140093758
309,54,733.1031,0.26106548344722175
309,55,733.1031,0.2605463075181389
309,56,733.1031,0.2536003305857397
309,57,733.1031,0.40701332670313795
309,58,733.1031,0.40475362847038154
309,59,733.1031,0.25371636189565866
309,60,733.1031,0.25386873890521033
309,61,733.1031,0.2539231078527083
309,62,733.1031,0.2529882321121339
309,63,733.1031,0.25296114055358576
309,64,733.1031,0.26071494992543903
309,65,733.1031,0.253448871374798
309,66,733.1031,0.25368712137032373
309,67,733.1031,0.2534202417165469
309,68,733.1031,0.253051341385794
309,69,733.1031,0.25409308640751715
309,70,733.1031,0.260323710602877
309,71,733.1031,0.25259069287084557
309,72,733.1031,0.26091790845708596
309,73,733.1031,0.2609914406212508
309,74,733.1031,0.25401539925431693
309,75,733.1031,0.25969263761609074
309,76,733.1031,0.40555647556329566
309,77,733.1031,0.42361087714888546
309,78,733.1031,0.2609824827240332
309,79,733.1031,0.25363175242671665
309,80,733.1031,0.25352297222126596
309,81,733.1031,0.2532373408347917
309,82,733.1031,0.25373485924459394
309,83,733.1031,0.25302809947599714
309,84,733.1031,0.25375196852019105
309,85,733.1031,0.25398696194152953
309,86,733.1031,0.2536102341392288
309,87,733.1031,0.40518062731805504
309,88,733.1031,0.25285475266152113
309,89,733.1031,0.2538103766895269
309,90,733.1031,0.25350882699055255
309,91,733.1031,0.2536861012287988
309,92,733.1031,0.2531655133900843
309,93,733.1031,0.26052255780339845
309,94,733.1031,0.25363554321455
309,95,733.1031,0.2541127190035159
309,96,733.1031,0.2531460376240106
309,97,733.1031,0.2530822111266787
309,98,733.1031,0.2538242136438489
309,99,733.1031,0.25307367564967675
309,100,733.1031,0.2599099153826755
