Run,Iteration,Wavelength,Coefficient
93,56,1243.491,0.52060495338912
93,57,1243.491,0.2698151333056351
93,58,1243.491,0.519208488929286
93,59,1243.491,0.2704381382713289
93,60,1243.491,0.26966573235747415
93,61,1243.491,0.5206249443240425
93,62,1243.491,0.2704703402579061
93,63,1243.491,0.2787689618800629
93,64,1243.491,0.519163444667495
93,65,1243.491,0.27888426786236686
93,66,1243.491,0.2694688662472281
93,67,1243.491,0.2703943233917527
93,68,1243.491,0.27922939507892497
93,69,1243.491,0.2791151500755206
93,70,1243.491,0.5573501070748359
93,71,1243.491,0.27851193041526967
93,72,1243.491,0.27024927450728525
93,73,1243.491,0.27917431741898857
93,74,1243.491,0.2700807564268741
93,75,1243.491,0.2705575729614401
93,76,1243.491,0.26950191308634464
93,77,1243.491,0.2696308685145927
93,78,1243.491,0.5199364714230833
93,79,1243.491,0.27892869795835973
93,80,1243.491,0.2786679163163659
93,81,1243.491,0.26932989911357186
93,82,1243.491,0.5555972232977548
93,83,1243.491,0.26895833732491
93,84,1243.491,0.5555113013475736
93,85,1243.491,0.26930392237560774
93,86,1243.491,0.26961784322196625
93,87,1243.491,0.27006345658161973
93,88,1243.491,0.26958126626262424
93,89,1243.491,0.27000898285699626
93,90,1243.491,0.2700905749652939
93,91,1243.491,0.5196789270041119
93,92,1243.491,0.26949135557973025
93,93,1243.491,0.27006857555041536
93,94,1243.491,0.270120782841797
93,95,1243.491,0.520227801125501
93,96,1243.491,0.2701587946438857
93,97,1243.491,0.5191730270353515
93,98,1243.491,0.2697330863407159
93,99,1243.491,0.26995906749054327
93,100,1243.491,0.5201212740849396
