Run,Iteration,Wavelength,Coefficient
171,86,1771.0355,0.09144201549705144
171,87,1771.0355,0.09014467123670934
171,88,1771.0355,0.09082291501446543
171,89,1771.0355,0.09107160235574244
171,90,1771.0355,1.1803857296194031
171,91,1771.0355,0.09200336647891613
171,92,1771.0355,0.09152406061642807
171,93,1771.0355,0.09151897880615527
171,94,1771.0355,0.09080155705992986
171,95,1771.0355,0.09142119667014444
171,96,1771.0355,0.0934676253987673
171,97,1771.0355,0.09098388177093775
171,98,1771.0355,0.885605420371638
171,99,1771.0355,0.091158821349306
171,100,1771.0355,0.09110669631768191
