Run,Iteration,Wavelength,Coefficient
249,2,1138.7648,0.018078740911778947
249,2,1186.4458,0.02617595652841462
249,2,1195.9663,0.009198553637066783
249,2,1214.9918,0.009309137912650074
249,2,1224.4967,0.01095075765076298
249,2,1233.9965,0.009829527339261318
249,2,1243.491,0.008393303838876012
249,2,1252.9802,0.007234463226675664
249,2,1252.773,0.005337000665170856
249,2,1282.6906,0.004310337630263528
249,2,1292.6625,0.0053388704490906005
249,2,1302.6343,0.004176903594606873
249,2,1322.5771,0.003344967927281964
249,2,1332.5481,0.009408340475693997
249,2,1432.2454,0.011752786352988917
249,2,1442.2137,0.014068358914362098
249,2,1452.1819,0.013507429882365266
249,2,1462.1499,0.012876573667603582
249,2,1472.1176,0.012001836925791497
249,2,1482.085,0.011221502636144591
249,2,1492.0521,0.01049561603659073
249,2,1521.9523,0.008765339837208789
249,2,1531.9185,0.005540339519372646
249,2,1551.8502,0.002817309726004851
249,2,1571.781,0.002267460585420506
249,2,1581.746,0.0029685216433167553
249,2,1601.6753,0.010140732402635369
249,2,1711.2693,0.012923923012107688
249,2,1731.1924,0.012337137724945641
249,2,1741.1534,0.0142732030256806
249,2,1751.1144,0.012827158682172992
249,2,1976.5138,0.01601611283540438
249,2,2006.6154,0.01740295194175961
249,2,2026.6716,0.01731713613152481
249,2,2036.6962,0.016029936125542613
249,2,2076.7717,0.012108161562922756
249,2,2176.799,0.014644564215148086
249,2,2256.6545,0.012727551078348165
249,2,2266.6262,0.015416242117539239
249,2,2276.5955,0.016012559319984097
249,2,2286.5625,0.014377019564599617
249,2,2296.527,0.010331993870763827
249,2,2336.3625,0.0065129290244208965
249,2,2346.3157,0.0038222511644546943
249,2,2366.215,0.00551577070384111
249,2,2376.1611,0.021918498255423625
249,2,2396.0466,0.021141658620810327
249,2,2405.986,0.01974104687311507
249,2,2425.8577,0.020422765747896532
249,2,2445.72,0.0167149364007932
249,2,2455.6477,0.014818801726546912
249,2,2465.5732,0.014549007382268088
249,2,2475.4963,0.014323288030241408
249,2,2485.4172,0.013374713266587018
249,3,375.594,0.01836205504065135
249,3,394.93552,0.030371701305178356
249,3,404.61288,0.046429015375863275
249,3,414.29462,0.047076188377332864
249,3,423.98077,0.04654935935139777
249,3,433.6713,0.04710292233595895
249,3,443.3662,0.03959355214323167
249,3,472.4773,0.030227295267182062
249,3,762.3837,0.020143906824381313
249,3,791.61743,0.014228403323477344
249,3,966.0351,0.015896375735165547
249,3,1004.5653,0.00593970264337678
249,3,1014.1849,0.006649894234797334
249,3,1081.3757,0.006286015942533916
249,3,1214.9918,0.01219661858783714
249,3,1243.491,0.020383773758813548
249,3,1252.9802,0.012341060949361871
249,3,1282.6906,0.008879549004339808
249,3,1292.6625,0.011197837208263058
249,3,1302.6343,0.015312006012592817
249,3,1432.2454,0.014588124864836623
249,3,1452.1819,0.010208878076559885
249,3,1472.1176,0.007605285910205417
249,3,1482.085,0.005372387546968574
249,3,1492.0521,0.015431044531507825
249,3,1521.9523,0.01388865594213608
249,3,1571.781,0.017101586956418252
249,3,1731.1924,0.018526842349591795
249,3,1741.1534,0.01841331165370135
249,3,1751.1144,0.017048122592987415
249,3,1976.5138,0.012921011310960122
249,3,2176.799,0.015392005574562722
249,3,2266.6262,0.015969584070554925
249,3,2276.5955,0.016614706552139674
249,3,2286.5625,0.014996969736038262
249,3,2336.3625,0.01109648798132135
249,3,2366.215,0.008177905993912129
249,3,2376.1611,0.005869511846654541
249,3,2405.986,0.006393422992648693
249,3,2445.72,0.024028272264094444
249,3,2455.6477,0.02302421688124231
249,3,2485.4172,0.021271306552011864
249,4,394.93552,0.020508684502291135
249,4,404.61288,0.0438520280023286
249,4,414.29462,0.04363691188691816
249,4,423.98077,0.041820989668740816
249,4,433.6713,0.041160150215666616
249,4,443.3662,0.03365657284340803
249,4,472.4773,0.025465918337205996
249,4,1004.5653,0.01763483513262196
249,4,1214.9918,0.017226941085239568
249,4,1243.491,0.01709531453249405
249,4,1292.6625,0.01653744947980159
249,4,1432.2454,0.01773542110173098
249,4,1452.1819,0.0175458009005812
249,4,1492.0521,0.015954582361410737
249,4,1751.1144,0.017394591135036015
249,4,2176.799,0.017094890301415283
249,4,2266.6262,0.016709144476446836
249,4,2286.5625,0.017319847730330185
249,4,2405.986,0.017261718501610242
249,4,2445.72,0.017063755524970067
249,4,2455.6477,0.013040732018484005
249,4,2485.4172,0.020210878715798852
249,5,394.93552,0.13235010047464354
249,5,404.61288,0.1230500832726485
249,5,414.29462,0.10738729751768433
249,5,423.98077,0.10151047732414172
249,5,1214.9918,0.06176892561669084
249,5,1243.491,0.038258672827887995
249,5,1452.1819,0.025822685732702022
249,5,1492.0521,0.0319508209644804
249,5,1751.1144,0.043623483073695866
249,5,2286.5625,0.04194357085462764
249,5,2445.72,0.04288852387396466
249,6,394.93552,0.06044692559202637
249,6,1214.9918,0.02023215590228276
249,6,1243.491,0.037073407788431934
249,6,1452.1819,0.044231434117708704
249,6,1492.0521,0.14250307684417038
249,6,2286.5625,0.13916543048342866
249,7,394.93552,0.43042215293286823
249,7,1214.9918,0.16381918354389757
249,7,1243.491,0.16047252018637825
249,7,1452.1819,0.17025311727701375
249,8,1214.9918,0.08004865060292493
249,8,1243.491,0.20496499410276237
249,8,1452.1819,0.20230881338454285
249,9,1214.9918,0.18884363377137506
249,9,1452.1819,0.18638192310349355
249,10,1214.9918,0.3856769566099904
249,11,1214.9918,0.27278428112688413
249,12,1214.9918,0.278016939347854
249,13,1214.9918,0.5617760530428695
249,14,1214.9918,0.27335583514523326
249,15,1214.9918,0.5611220370000359
249,16,1214.9918,0.2737573249640663
249,17,1214.9918,0.27430269741117075
249,18,1214.9918,0.27810667923538834
249,19,1214.9918,0.5606045198733237
249,20,1214.9918,0.2737962001493207
249,21,1214.9918,0.27346355895823815
249,22,1214.9918,0.27386316457103466
249,23,1214.9918,0.5790050754680754
249,24,1214.9918,0.2775588810525229
249,25,1214.9918,0.2740252712267831
249,26,1214.9918,0.2775828384520975
249,27,1214.9918,0.27361029316961993
249,28,1214.9918,0.2736380805382084
249,29,1214.9918,0.2738302107415392
249,30,1214.9918,0.27310099947007593
249,31,1214.9918,0.5628905313628277
249,32,1214.9918,0.2738096209402622
249,33,1214.9918,0.2731611510870382
249,34,1214.9918,0.2730613227205463
249,35,1214.9918,0.5608978473061885
249,36,1214.9918,0.274195142485934
249,37,1214.9918,0.2734664565859502
249,38,1214.9918,0.27760515463636626
249,39,1214.9918,0.5616290174991777
249,40,1214.9918,0.27380901219387455
249,41,1214.9918,0.56108637265054
249,42,1214.9918,0.2779446556776653
249,43,1214.9918,0.2735107474874594
249,44,1214.9918,0.2730320246758752
249,45,1214.9918,0.2738099558421826
249,46,1214.9918,0.2739016198076848
249,47,1214.9918,0.27798458650904545
249,48,1214.9918,0.561732640981704
249,49,1214.9918,0.5597225597777954
249,50,1214.9918,0.27325389422982316
249,51,1214.9918,0.2779383958841648
249,52,1214.9918,0.5614722323028917
249,53,1214.9918,0.2732693405362198
249,54,1214.9918,0.27378338885352815
249,55,1214.9918,0.27393668510245717
249,56,1214.9918,0.2737434064694987
249,57,1214.9918,0.2734309337541979
249,58,1214.9918,0.560603037597032
249,59,1214.9918,0.27385601003350046
249,60,1214.9918,0.27315475396595945
249,61,1214.9918,0.27772899471900636
249,62,1214.9918,0.27303169246368714
249,63,1214.9918,0.2774142268847261
249,64,1214.9918,0.5612642983788205
249,65,1214.9918,0.2775885721490938
249,66,1214.9918,0.5598690792572284
249,67,1214.9918,0.27429222008441456
249,68,1214.9918,0.2738956164022942
249,69,1214.9918,0.27855686914030364
249,70,1214.9918,0.2737536277145548
249,71,1214.9918,0.27401011134969205
249,72,1214.9918,0.27388139357550073
249,73,1214.9918,0.2734844009701958
249,74,1214.9918,0.2742278958075891
249,75,1214.9918,0.27390246687311204
249,76,1214.9918,0.2735469167277692
249,77,1214.9918,0.27310538503428616
249,78,1214.9918,0.2729114437977542
249,79,1214.9918,0.27365773250227066
249,80,1214.9918,0.27385952233103605
249,81,1214.9918,0.5608825187925359
249,82,1214.9918,0.27386162009996795
249,83,1214.9918,0.27347354565573323
249,84,1214.9918,0.27771971856895267
249,85,1214.9918,0.27722973411399476
249,86,1214.9918,0.2738504001847076
249,87,1214.9918,0.27355898413652047
249,88,1214.9918,0.2777148572631257
249,89,1214.9918,0.2742379123528418
249,90,1214.9918,0.2771968084593153
249,91,1214.9918,0.27413103114419757
249,92,1214.9918,0.2732755235370115
249,93,1214.9918,0.2744875751029709
249,94,1214.9918,0.2772440711156457
249,95,1214.9918,0.5605999780802265
249,96,1214.9918,0.5610361405122231
249,97,1214.9918,0.27393141987096664
249,98,1214.9918,0.5803912558074461
249,99,1214.9918,0.2741965444717578
249,100,1214.9918,0.2733700620060286
