Run,Iteration,Wavelength,Coefficient
96,1,1252.9802,0.0027682696863667866
96,1,1262.4644,0.003463364049364184
96,1,1262.7457,0.001586924078370478
96,1,1272.7183,0.001737030862013853
96,1,1292.6625,0.002033604626337972
96,1,1302.6343,0.003792808011086988
96,1,1312.6058,0.007746488295979484
96,1,1352.4895,0.009753390929389691
96,1,1412.3079,0.012088339506737262
96,1,1472.1176,0.011771245153900097
96,1,1482.085,0.011297053077942931
96,1,1492.0521,0.010780796228074083
96,1,1502.019,0.01004576493426591
96,1,1511.9858,0.009372049636788836
96,1,1521.9523,0.008765355214718407
96,1,1531.9185,0.008086253399825697
96,1,1541.8845,0.007624138819579878
96,1,1561.8157,0.007657486860184973
96,1,1581.746,0.007271449680988739
96,1,1601.6753,0.006116176260505406
96,1,1611.6396,0.004444084709222373
96,1,1621.6036,0.0016467752191530955
96,1,1641.531,0.001420347834037856
96,1,1651.4944,0.0015964932664929833
96,1,1681.3829,0.0017380718807923916
96,1,1691.3453,0.002861252557443855
96,1,1701.3074,0.008173645369749058
96,1,1711.2693,0.010584569064216072
96,1,1721.231,0.010092490315819167
96,1,1731.1924,0.011761533155094952
96,1,1751.1144,0.010511389237858198
96,1,1771.0355,0.011715954895733051
96,1,1780.9957,0.013262609428225753
96,1,1790.9557,0.014440789034496835
96,1,1936.3461,0.014380346799180788
96,1,1986.55,0.013275285737269028
96,1,2016.6447,0.009898637958011646
96,1,2026.6716,0.008469470409311172
96,1,2096.7957,0.012134584591448928
96,1,2126.8142,0.008429591684906736
96,1,2156.812,0.010508947447764278
96,1,2176.799,0.01280370833383801
96,1,2206.7622,0.013294230694280275
96,1,2226.726,0.011847425819181892
96,1,2246.6807,0.01011044924864605
96,1,2266.6262,0.008249900063612458
96,1,2276.5955,0.004944956626047864
96,1,2286.5625,0.001836090766460268
96,1,2306.4895,0.002267282082362353
96,1,2376.1611,0.003397656265755713
96,1,2405.986,0.0035460252460470395
96,1,2415.923,0.0035019915288110716
96,1,2425.8577,0.00299510881459816
96,1,2435.79,0.01716397713662125
96,1,2445.72,0.016353305740623946
96,1,2455.6477,0.015185003352501576
96,1,2475.4963,0.016339443808186097
96,2,385.26254,0.01250786485980626
96,2,394.93552,0.015608618740161414
96,2,404.61288,0.02484823052844177
96,2,423.98077,0.0356870037839892
96,2,433.6713,0.03487241303098879
96,2,443.3662,0.034821435130048706
96,2,453.06552,0.03594557344555544
96,2,462.7692,0.02965852988642463
96,2,472.4773,0.022067705713646187
96,2,491.90665,0.019038127610585875
96,2,501.6279,0.01717895303732174
96,2,530.818,0.015132369236586413
96,2,540.5568,0.014555379074108928
96,2,550.30005,0.012287342292427736
96,2,579.556,0.011012610202128018
96,2,693.9894,0.011681264617797497
96,2,723.3325,0.01202230672513811
96,2,742.8685,0.012018466375973175
96,2,849.94415,0.010510081239808598
96,2,966.0351,0.008397219518380229
96,2,985.3106,0.0038462797808423745
96,2,1004.5653,0.0036019745076292624
96,2,1033.4083,0.003747458622434871
96,2,1138.7648,0.005087094328009
96,2,1167.389,0.01609935957420071
96,2,1176.9199,0.02343439395840235
96,2,1186.4458,0.008072448155776625
96,2,1205.4817,0.00788125162481991
96,2,1214.9918,0.011203061862334157
96,2,1224.4967,0.011571232113666872
96,2,1243.491,0.00967927478376582
96,2,1262.4644,0.008660588089878952
96,2,1262.7457,0.0053367341301141236
96,2,1272.7183,0.004925336283422691
96,2,1292.6625,0.005322175081948168
96,2,1412.3079,0.004704261254214976
96,2,1482.085,0.004517724057674723
96,2,1492.0521,0.004407754702124696
96,2,1511.9858,0.0031157154847981845
96,2,1531.9185,0.007355273553556603
96,2,1541.8845,0.009240274328257032
96,2,1601.6753,0.011670109583398995
96,2,1611.6396,0.011326429187290418
96,2,1621.6036,0.010808608723324765
96,2,1641.531,0.00947059938985091
96,2,1681.3829,0.008775739348623926
96,2,1711.2693,0.00820181529399868
96,2,1721.231,0.004647285843958956
96,2,1731.1924,0.0033010088870374828
96,2,1751.1144,0.0073541784601783705
96,2,1771.0355,0.009591649348866773
96,2,1780.9957,0.00906176692647485
96,2,1790.9557,0.010799916786599688
96,2,1936.3461,0.010737669212814157
96,2,1986.55,0.012292458872438553
96,2,2026.6716,0.013471162602147152
96,2,2126.8142,0.013394040143514318
96,2,2156.812,0.012233498704161884
96,2,2176.799,0.00869701906210716
96,2,2226.726,0.00738683958363701
96,2,2266.6262,0.007296656247156322
96,2,2276.5955,0.009162684257984707
96,2,2286.5625,0.012022076339172471
96,2,2306.4895,0.010511696055320107
96,2,2405.986,0.008699547059364699
96,2,2425.8577,0.00355673553613381
96,2,2435.79,0.0050987779104523095
96,2,2445.72,0.014814431810042366
96,2,2455.6477,0.017295914589421917
96,3,385.26254,0.022730206476528042
96,3,394.93552,0.03117044375340821
96,3,404.61288,0.030232488035069584
96,3,423.98077,0.0305951788012798
96,3,433.6713,0.024851956400875487
96,3,453.06552,0.01852098799135446
96,3,491.90665,0.015891013504758994
96,3,501.6279,0.014258123807482592
96,3,723.3325,0.0124791095146401
96,3,742.8685,0.010317261647979437
96,3,849.94415,0.009394780268406214
96,3,985.3106,0.010130415508763643
96,3,1167.389,0.009162072306964279
96,3,1176.9199,0.008523366903385801
96,3,1186.4458,0.007303532843963124
96,3,1205.4817,0.016327852333173826
96,3,1224.4967,0.010735493517531915
96,3,1262.7457,0.013563614937025383
96,3,1272.7183,0.009138195161328347
96,3,1292.6625,0.008959326603107122
96,3,1492.0521,0.010100765300362316
96,3,1531.9185,0.009823002580127825
96,3,1541.8845,0.009286681888708407
96,3,1601.6753,0.006449178374518553
96,3,1611.6396,0.009471283523858773
96,3,1621.6036,0.009402315667764349
96,3,1681.3829,0.009665266522463287
96,3,1711.2693,0.009590342557610841
96,3,1721.231,0.01011949449145776
96,3,1731.1924,0.010829745084103627
96,3,1751.1144,0.010061092404173046
96,3,1790.9557,0.008936902183966002
96,3,1986.55,0.009104204863778173
96,3,2156.812,0.0094167424009504
96,3,2176.799,0.009920916033370879
96,3,2266.6262,0.0061075862101262835
96,3,2286.5625,0.016537078482713866
96,3,2306.4895,0.015584261846255283
96,3,2405.986,0.014616084904425865
96,3,2425.8577,0.014514224199639863
96,3,2445.72,0.014346437723938702
96,3,2455.6477,0.00849042614724814
96,4,385.26254,0.027993150291551902
96,4,394.93552,0.03670456531869143
96,4,404.61288,0.0354560805912596
96,4,423.98077,0.03355422606149619
96,4,433.6713,0.02754455353211979
96,4,453.06552,0.019175006131045908
96,4,491.90665,0.015933188357495406
96,4,501.6279,0.01567979718275044
96,4,723.3325,0.018841231050206728
96,4,849.94415,0.019401499752828604
96,4,985.3106,0.01820478933243297
96,4,1167.389,0.018783780937483542
96,4,1176.9199,0.018200222448994975
96,4,1205.4817,0.018180598288853222
96,4,1262.7457,0.018263363924027422
96,4,1272.7183,0.018108023434799447
96,4,1292.6625,0.018065693884087856
96,4,1492.0521,0.018229610415446355
96,4,1531.9185,0.018361851564998526
96,4,1601.6753,0.01812915652413071
96,4,1711.2693,0.01865365623082522
96,4,1731.1924,0.01850386618307698
96,4,1751.1144,0.018673822452369523
96,4,1790.9557,0.011684302236551163
96,4,2156.812,0.011212011473667856
96,4,2266.6262,0.011005892808560565
96,4,2306.4895,0.00435649211814322
96,4,2425.8577,0.010094422324318378
96,5,385.26254,0.030063809281980373
96,5,404.61288,0.040520448899580376
96,5,423.98077,0.0377572642341781
96,5,433.6713,0.03488667368037436
96,5,1167.389,0.03029643347441635
96,5,1176.9199,0.025086606217501552
96,5,1262.7457,0.02172278733215129
96,5,1531.9185,0.021324241562331873
96,5,1731.1924,0.024174929805895994
96,5,1751.1144,0.024301940938509195
96,5,1790.9557,0.025474461834840055
96,5,2156.812,0.02519196795968571
96,5,2306.4895,0.025184953486557776
96,6,385.26254,0.050339850578306373
96,6,404.61288,0.05121848471953286
96,6,423.98077,0.05205287477029468
96,6,1167.389,0.055328657587979065
96,6,1176.9199,0.05982369303311271
96,6,1262.7457,0.059624710476073234
96,6,2156.812,0.05858518768004212
96,6,2306.4895,0.051520203807062265
96,7,423.98077,0.06095308350577235
96,7,1167.389,0.0773541744825979
96,7,1176.9199,0.08362370371603225
96,7,1262.7457,0.08514922181240868
96,7,2306.4895,0.08466556915959844
96,8,423.98077,0.15457686173587715
96,8,1167.389,0.10296409736400733
96,8,1176.9199,0.10205040064554263
96,8,2306.4895,0.09938037481236225
96,9,423.98077,0.1761118281092845
96,10,423.98077,0.19338910875140125
96,11,423.98077,0.19372049624632282
96,12,423.98077,0.1932502177213536
96,13,423.98077,0.5232601958561884
96,14,423.98077,0.19291297663357662
96,15,423.98077,0.19456779718002604
96,16,423.98077,0.19400790560704956
96,17,423.98077,0.5244775189542403
96,18,423.98077,0.5247680562671109
96,19,423.98077,0.1938441677290868
96,20,423.98077,0.526583367307143
96,21,423.98077,0.19370149203624387
96,22,423.98077,0.19350576008823342
96,23,423.98077,0.19423473557160797
96,24,423.98077,0.19341908449130996
96,25,423.98077,0.1940301536142407
96,26,423.98077,0.1933368570361748
96,27,423.98077,0.1938480114937634
96,28,423.98077,0.19368006026386608
96,29,423.98077,0.19275132505347542
96,30,423.98077,0.5252412165888652
96,31,423.98077,0.19518972914189
96,32,423.98077,0.5211448385680603
96,33,423.98077,0.5203042151202286
96,34,423.98077,0.19376749377207916
96,35,423.98077,0.19356613103846465
96,36,423.98077,0.19359616678273017
96,37,423.98077,0.19413570610890382
96,38,423.98077,0.19411910184375009
96,39,423.98077,0.1931052733484635
96,40,423.98077,0.19369743975755566
96,41,423.98077,0.1952461786350923
96,42,423.98077,0.19381064020964647
96,43,423.98077,0.5235801512016974
96,44,423.98077,0.19288824472414973
96,45,423.98077,0.19305022737909314
96,46,423.98077,0.19394087365920565
96,47,423.98077,0.19326685937728907
96,48,423.98077,0.19384353850680755
96,49,423.98077,0.19452996228249186
96,50,423.98077,0.19440328907220986
96,51,423.98077,0.1925162689998792
96,52,423.98077,0.19469747901273587
96,53,423.98077,0.19291513484705514
96,54,423.98077,0.1931542166759485
96,55,423.98077,0.19397730346494424
96,56,423.98077,0.5237802227493343
96,57,423.98077,0.1935469528257358
96,58,423.98077,0.1941761016740589
96,59,423.98077,0.19371771190049367
96,60,423.98077,0.5226796084448588
96,61,423.98077,0.1940105720926697
96,62,423.98077,0.5249508777503051
96,63,423.98077,0.19322979988640643
96,64,423.98077,0.19504205124812746
96,65,423.98077,0.19420282633373842
96,66,423.98077,0.5239875882909838
96,67,423.98077,0.19442398777682518
96,68,423.98077,0.19401095280290845
96,69,423.98077,0.19360263867107225
96,70,423.98077,0.5217743961874715
96,71,423.98077,0.19299669103344874
96,72,423.98077,0.19393064645630698
96,73,423.98077,0.19315226671047342
96,74,423.98077,0.5240507076470142
96,75,423.98077,0.19359452017837497
96,76,423.98077,0.19453901573497032
96,77,423.98077,0.19481692840478596
96,78,423.98077,0.1938123765571405
96,79,423.98077,0.19455205189839953
96,80,423.98077,0.19299806054204602
96,81,423.98077,0.1934092483109605
96,82,423.98077,0.19332817814135517
96,83,423.98077,0.1922859115970476
96,84,423.98077,0.19383200616072016
96,85,423.98077,0.5218641510597878
96,86,423.98077,0.1943032998805635
96,87,423.98077,0.1932933681130792
96,88,423.98077,0.1920783071300522
96,89,423.98077,0.1944756015518836
96,90,423.98077,0.1922744821204052
96,91,423.98077,0.5272971048991534
96,92,423.98077,0.19341420288203764
96,93,423.98077,0.1938827230411691
96,94,423.98077,0.1937701233961239
96,95,423.98077,0.19430466719106113
96,96,423.98077,0.1933689672315076
96,97,423.98077,0.5258180109338364
96,98,423.98077,0.5253920670028227
96,99,423.98077,0.19445269966106565
96,100,423.98077,0.19393382412603372
