Run,Iteration,Wavelength,Coefficient
374,2,530.818,0.009901430708849013
374,2,550.30005,0.011070187027457563
374,2,618.6254,0.011252684178646003
374,2,667.561,0.007846221229865022
374,2,654.7923,0.004236216867958179
374,2,684.19794,0.004619289125885945
374,2,703.77563,0.005042071139113591
374,2,733.1031,0.0054352659558789315
374,2,742.8685,0.004935025976497486
374,2,762.3837,0.004911634191402896
374,2,772.1335,0.005032122758636762
374,2,898.40656,0.00949085253057561
374,2,917.75507,0.016123820186480994
374,2,1004.5653,0.023209641231188908
374,2,1014.1849,0.008708869270607985
374,2,1023.7992,0.012036913333816934
374,2,1052.611,0.012310147590274063
374,2,1062.2045,0.010198501944361726
374,2,1186.4458,0.009449714497346594
374,2,1195.9663,0.007360779216867567
374,2,1205.4817,0.0052152803005559335
374,2,1214.9918,0.0045955506721623044
374,2,1224.4967,0.0044917345340021
374,2,1243.491,0.0047377728364294165
374,2,1252.9802,0.00331331367332836
374,2,1262.4644,0.00908920694886228
374,2,1252.773,0.011318539072285826
374,2,1312.6058,0.010517802263181813
374,2,1432.2454,0.009995486049417815
374,2,1452.1819,0.009272124628966372
374,2,1472.1176,0.00861209899503697
374,2,1502.019,0.007396390925302782
374,2,1511.9858,0.007007461684397129
374,2,1551.8502,0.0057952398710542155
374,2,1561.8157,0.003486267541955143
374,2,1621.6036,0.010857151824181729
374,2,1631.5675,0.00965544731129574
374,2,1721.231,0.010788015119736524
374,2,1771.0355,0.012251757488296615
374,2,1780.9957,0.013389399153435507
374,2,1790.9557,0.012275613294586617
374,2,1800.9154,0.009016863929398846
374,2,1966.4753,0.007674588344553404
374,2,1976.5138,0.011059083082526391
374,2,2136.8157,0.007570131498594436
374,2,2236.7046,0.011614415219841863
374,2,2246.6807,0.01210412676466905
374,2,2266.6262,0.009182580972023
374,2,2276.5955,0.0046710681066857935
374,2,2306.4895,0.01853891887878592
374,2,2336.3625,0.016273226196910847
374,2,2396.0466,0.01754166909225378
374,2,2435.79,0.013774452200312962
374,2,2445.72,0.013120564206381791
374,2,2455.6477,0.012705045728014225
374,2,2465.5732,0.011899219141731143
374,2,2485.4172,0.011256685726503995
374,3,385.26254,0.024830195560841636
374,3,394.93552,0.03705293624067444
374,3,404.61288,0.03688388602283993
374,3,414.29462,0.03630499868669574
374,3,423.98077,0.03682637773162733
374,3,433.6713,0.030633803669565626
374,3,443.3662,0.023200889755038694
374,3,453.06552,0.019926374397636566
374,3,462.7692,0.017825125132005872
374,3,491.90665,0.014775809766632016
374,3,530.818,0.012510007715261525
374,3,550.30005,0.011340173401919444
374,3,618.6254,0.01205172005073036
374,3,667.561,0.0091244972626536
374,3,654.7923,0.005858563375310038
374,3,703.77563,0.005590395691118756
374,3,733.1031,0.005713044086872757
374,3,742.8685,0.010080912612250477
374,3,898.40656,0.02293456493367539
374,3,917.75507,0.011149321087289495
374,3,1014.1849,0.011593074866081587
374,3,1023.7992,0.00985786226842514
374,3,1252.9802,0.009130184647391886
374,3,1312.6058,0.007369913069467401
374,3,1452.1819,0.0074228997924514276
374,3,1472.1176,0.01188009152176532
374,3,1502.019,0.011395455894506547
374,3,1551.8502,0.010749606368606736
374,3,1621.6036,0.009187095305814751
374,3,1721.231,0.008914362161996925
374,3,1771.0355,0.011572596214814525
374,3,1790.9557,0.010572067465938306
374,3,1966.4753,0.011466639207955475
374,3,2136.8157,0.012681958906114559
374,3,2266.6262,0.0135774022078839
374,3,2276.5955,0.012561957088537176
374,3,2306.4895,0.009822127444239052
374,3,2435.79,0.009024365828845781
374,3,2455.6477,0.011511981370187592
374,3,2485.4172,0.009766404067133982
374,4,385.26254,0.036312026665393016
374,4,404.61288,0.09246401967102086
374,4,414.29462,0.09942586718021436
374,4,433.6713,0.09080335750753432
374,4,453.06552,0.08778611479208476
374,4,462.7692,0.05741233980571189
374,4,667.561,0.034326623483516686
374,4,703.77563,0.026277030062003687
374,4,733.1031,0.022235572036363248
374,4,917.75507,0.013601726827751934
374,4,1014.1849,0.013328887788173021
374,4,1252.9802,0.011702119009822314
374,4,1312.6058,0.00790102966206541
374,4,1452.1819,0.006685701487712339
374,4,1502.019,0.006887410324356559
374,4,1621.6036,0.04808262271579187
374,4,1721.231,0.015192181491818823
374,4,1771.0355,0.014026268559533015
374,4,2455.6477,0.010199969213523796
374,5,385.26254,0.04831804719362416
374,5,404.61288,0.06250024414207261
374,5,414.29462,0.05915566710162669
374,5,433.6713,0.04822057627402286
374,5,462.7692,0.03750320005520211
374,5,667.561,0.036014330919575815
374,5,733.1031,0.022950568243627845
374,5,1014.1849,0.043881205987179664
374,5,1312.6058,0.039161421653407885
374,5,1452.1819,0.033286164964669324
374,5,1502.019,0.037095480773816754
374,5,1721.231,0.03620234307498954
374,5,2455.6477,0.03637448311368986
374,6,385.26254,0.05227176063115673
374,6,414.29462,0.059300677997660214
374,6,462.7692,0.05602378725356274
374,6,667.561,0.051193777708629706
374,6,733.1031,0.04857355592771327
374,6,1014.1849,0.03292955856247737
374,6,1312.6058,0.057079740603245145
374,6,1502.019,0.05416098988891388
374,6,1721.231,0.05266247221855251
374,6,2455.6477,0.036873825694826126
374,7,385.26254,0.056923465116681136
374,7,414.29462,0.09752445007176155
374,7,462.7692,0.07323527520623309
374,7,667.561,0.0342730605591818
374,7,733.1031,0.06028155235520227
374,7,1014.1849,0.06724129572520098
374,7,1312.6058,0.062494279124083625
374,8,385.26254,0.0643165131987978
374,8,414.29462,0.1109318135842832
374,8,667.561,0.08583178590032238
374,8,1014.1849,0.03999752957700754
374,9,414.29462,0.0993885741993728
374,9,667.561,0.1636109720397989
374,9,1014.1849,0.0782229249600134
374,10,414.29462,0.23658513672394754
374,11,414.29462,0.49580067578843934
374,12,414.29462,0.1831385033185313
374,13,414.29462,0.1810402951014626
374,14,414.29462,0.18371804517865453
374,15,414.29462,0.1820665968658631
374,16,414.29462,0.49337943507657106
374,17,414.29462,0.18269609354678562
374,18,414.29462,0.1818744294340338
374,19,414.29462,0.18274339100890752
374,20,414.29462,0.1838981113028009
374,21,414.29462,0.18311098680687468
374,22,414.29462,0.49631306045994944
374,23,414.29462,0.1819060309481082
374,24,414.29462,0.4948142799989342
374,25,414.29462,0.18195259437981384
374,26,414.29462,0.18336851701596274
374,27,414.29462,0.18153133921504547
374,28,414.29462,0.49167509126735065
374,29,414.29462,0.18090277041398728
374,30,414.29462,0.18208604232045292
374,31,414.29462,0.4959400508135082
374,32,414.29462,0.1826763277014361
374,33,414.29462,0.1834702896228596
374,34,414.29462,0.18128752915455887
374,35,414.29462,0.18327893215742852
374,36,414.29462,0.1844855970973419
374,37,414.29462,0.18172041882916556
374,38,414.29462,0.4938114827929139
374,39,414.29462,0.18292728027298227
374,40,414.29462,0.18190936162591984
374,41,414.29462,0.18216452133080913
374,42,414.29462,0.4956447782751972
374,43,414.29462,0.1812839557088971
374,44,414.29462,0.49201324113622646
374,45,414.29462,0.18292654226130667
374,46,414.29462,0.18233284981895181
374,47,414.29462,0.18303548349451487
374,48,414.29462,0.4962086114632869
374,49,414.29462,0.18173314741099333
374,50,414.29462,0.18148448818621749
374,51,414.29462,0.18248335808888932
374,52,414.29462,0.18055590284117828
374,53,414.29462,0.1829946850538272
374,54,414.29462,0.49055878159103566
374,55,414.29462,0.18271447068636193
374,56,414.29462,0.1821906083286114
374,57,414.29462,0.1815878195903624
374,58,414.29462,0.18332554211571656
374,59,414.29462,0.18245690209705429
374,60,414.29462,0.1820409037872975
374,61,414.29462,0.1823695630320442
374,62,414.29462,0.18299493329240452
374,63,414.29462,0.18127368402057603
374,64,414.29462,0.18247367798406036
374,65,414.29462,0.18189359139332123
374,66,414.29462,0.18280194223171642
374,67,414.29462,0.18284515306041016
374,68,414.29462,0.18031044740451113
374,69,414.29462,0.4955999201987083
374,70,414.29462,0.18313453242951444
374,71,414.29462,0.4966121320264961
374,72,414.29462,0.18205705766537655
374,73,414.29462,0.18221548731139847
374,74,414.29462,0.4975197638489571
374,75,414.29462,0.18249286533940667
374,76,414.29462,0.18103120022873928
374,77,414.29462,0.18247771721489292
374,78,414.29462,0.18290483496028526
374,79,414.29462,0.4977479236643302
374,80,414.29462,0.18181879111801022
374,81,414.29462,0.18191919824786307
374,82,414.29462,0.18291782987474375
374,83,414.29462,0.18279342883407654
374,84,414.29462,0.18244941320259578
374,85,414.29462,0.18111784169474518
374,86,414.29462,0.49659814683856274
374,87,414.29462,0.48992998485101563
374,88,414.29462,0.18313752009852552
374,89,414.29462,0.1819658581795891
374,90,414.29462,0.1823990870212766
374,91,414.29462,0.18278614090007783
374,92,414.29462,0.1823433767328123
374,93,414.29462,0.18273921962884812
374,94,414.29462,0.4933121560840103
374,95,414.29462,0.18170064250902163
374,96,414.29462,0.18170558213364535
374,97,414.29462,0.18220250868085908
374,98,414.29462,0.18265226565108147
374,99,414.29462,0.18228850257666185
374,100,414.29462,0.18206472932238765
