Run,Iteration,Wavelength,Coefficient
14,1,1462.1499,0.001572671707311318
14,1,1472.1176,0.0017291684830880575
14,1,1482.085,0.002027674916947485
14,1,1502.019,0.003802478911137882
14,1,1511.9858,0.007825879330825725
14,1,1521.9523,0.009876026364979865
14,1,1531.9185,0.012258389104560242
14,1,1541.8845,0.011944592412537487
14,1,1551.8502,0.0114625566787184
14,1,1561.8157,0.01092213200782898
14,1,1571.781,0.010183884534286765
14,1,1581.746,0.0095073982093639
14,1,1601.6753,0.0088912818189595
14,1,1621.6036,0.008196408223342444
14,1,1701.3074,0.0077259026233114925
14,1,1711.2693,0.007764737080621222
14,1,1721.231,0.007377566240301718
14,1,1731.1924,0.006202282198580546
14,1,1741.1534,0.0044967552722773585
14,1,1751.1144,0.0016417120735900425
14,1,1761.0751,0.0014415590242097783
14,1,1771.0355,0.0015889438366355993
14,1,1790.9557,0.0017357364497067311
14,1,1800.9154,0.0028974958303298994
14,1,1936.3461,0.008339210659815997
14,1,1946.3915,0.010816964638993846
14,1,1966.4753,0.010338519669242291
14,1,1976.5138,0.012057335119878968
14,1,1986.55,0.010791068759987515
14,1,1996.5839,0.012022479052136326
14,1,2016.6447,0.013601329446646099
14,1,2026.6716,0.014827437405957898
14,1,2036.6962,0.014758063448832773
14,1,2046.7186,0.013631827435817305
14,1,2076.7717,0.010145825862379273
14,1,2186.789,0.008691602344266107
14,1,2236.7046,0.012476154632409035
14,1,2256.6545,0.008670210845313355
14,1,2266.6262,0.010819839766133942
14,1,2276.5955,0.013201379762477245
14,1,2286.5625,0.013696518901493239
14,1,2296.527,0.012210876315772723
14,1,2306.4895,0.010418907091398606
14,1,2316.4495,0.008496750940611437
14,1,2326.4072,0.005090714473325196
14,1,2336.3625,0.0018338538352880712
14,1,2346.3157,0.002282480743950333
14,1,2376.1611,0.0034857392615839046
14,1,2386.1052,0.003638964624787683
14,1,2405.986,0.003573595883874346
14,1,2415.923,0.0029540871500814067
14,1,2425.8577,0.017410882428747994
14,1,2435.79,0.016650887223238545
14,1,2445.72,0.015423060942603699
14,1,2455.6477,0.01662318936158767
14,1,2465.5732,0.01396945048219162
14,1,2485.4172,0.013154062434905644
14,2,375.594,0.011604257248855247
14,2,385.26254,0.014282636755454289
14,2,394.93552,0.022881848099437285
14,2,404.61288,0.03362735002683827
14,2,414.29462,0.03423756122478752
14,2,423.98077,0.03510225676612376
14,2,433.6713,0.036578877559623135
14,2,540.5568,0.03138168333499478
14,2,550.30005,0.019384680714373388
14,2,684.19794,0.01665520769735888
14,2,693.9894,0.014728925644876469
14,2,703.77563,0.01507709883392455
14,2,752.6287,0.01351469335803478
14,2,762.3837,0.011090449896133524
14,2,888.7245,0.0039033659221021266
14,2,898.40656,0.003419692753531752
14,2,1023.7992,0.0047814447437369845
14,2,1043.0122,0.009692790598233223
14,2,1052.611,0.01719080575748079
14,2,1071.7927,0.02505606216349044
14,2,1081.3757,0.00873892589822854
14,2,1129.213,0.013063052308444161
14,2,1157.8528,0.008846211113618233
14,2,1195.9663,0.010196949103928111
14,2,1214.9918,0.0048961128300871945
14,2,1243.491,0.00506744586317966
14,2,1262.4644,0.006107501459873403
14,2,1252.773,0.005192476724334484
14,2,1272.7183,0.004951098520933212
14,2,1282.6906,0.005198570496863751
14,2,1292.6625,0.012283493777856008
14,2,1302.6343,0.015019838579964747
14,2,1312.6058,0.014083962869561553
14,2,1452.1819,0.01259148020204615
14,2,1462.1499,0.011082926421842628
14,2,1472.1176,0.01027920007214761
14,2,1502.019,0.009765878731073778
14,2,1511.9858,0.009311886997912348
14,2,1521.9523,0.007955797356683544
14,2,1541.8845,0.006067163309707393
14,2,1561.8157,0.0031698967487893076
14,2,1581.746,0.010548613629976316
14,2,1621.6036,0.012797831310184332
14,2,1701.3074,0.013311864348907087
14,2,1721.231,0.016510815595431508
14,2,1741.1534,0.01781154911579393
14,2,1751.1144,0.016522971409210836
14,2,1790.9557,0.012564652663604823
14,2,1946.3915,0.010895338154596129
14,2,1976.5138,0.01521041890540031
14,2,2026.6716,0.010843851910592442
14,2,2036.6962,0.013295191526078273
14,2,2256.6545,0.016006671853968528
14,2,2266.6262,0.016574677294702363
14,2,2296.527,0.0149025435403604
14,2,2306.4895,0.012890471141035323
14,2,2336.3625,0.006855140108329183
14,2,2376.1611,0.003958923610111626
14,2,2386.1052,0.004246451619172741
14,2,2405.986,0.020727100234267857
14,2,2425.8577,0.01993174973696836
14,2,2435.79,0.01857098971971847
14,2,2455.6477,0.01947937470233239
14,2,2465.5732,0.015096122738886757
14,3,375.594,0.011211836642057837
14,3,385.26254,0.023028754906060656
14,3,414.29462,0.0610256271938407
14,3,423.98077,0.06827294859452777
14,3,433.6713,0.06447559337501033
14,3,693.9894,0.06375314795632332
14,3,703.77563,0.043020361974268714
14,3,888.7245,0.009502743698340772
14,3,1023.7992,0.008564000642443493
14,3,1129.213,0.00901315373782793
14,3,1157.8528,0.01689697720478522
14,3,1195.9663,0.04200038381983425
14,3,1214.9918,0.007109201381140306
14,3,1292.6625,0.009585733145568119
14,3,1312.6058,0.007483941527517614
14,3,1452.1819,0.007023174341640384
14,3,1472.1176,0.012227549092405735
14,3,1621.6036,0.01071439066604954
14,3,1701.3074,0.009991910078520388
14,3,1721.231,0.009554235110395694
14,3,1741.1534,0.00926473199470203
14,3,1751.1144,0.004241136982216795
14,3,1790.9557,0.011699331582320428
14,3,1946.3915,0.015668061005400864
14,3,1976.5138,0.020063992326265163
14,3,2306.4895,0.01876857711222578
14,3,2336.3625,0.011912491895958052
14,3,2376.1611,0.016939868696035105
14,3,2405.986,0.01429989899151501
14,3,2425.8577,0.018042110322632244
14,3,2435.79,0.019222165265787232
14,3,2455.6477,0.01686220005740324
14,4,375.594,0.017226672824741145
14,4,414.29462,0.025759265193011707
14,4,433.6713,0.0463719292890601
14,4,888.7245,0.047038307131322205
14,4,1023.7992,0.04254094260207544
14,4,1195.9663,0.02019451290486055
14,4,1214.9918,0.025839613189871942
14,4,1292.6625,0.02577692259795515
14,4,1452.1819,0.031026339361860406
14,4,1472.1176,0.017458787871298106
14,4,1621.6036,0.029370856975837766
14,4,1721.231,0.03071490991674542
14,4,1741.1534,0.03162890498965871
14,4,1751.1144,0.0313790356443392
14,4,1976.5138,0.029789677977860002
14,4,2306.4895,0.01794739606465062
14,4,2336.3625,0.014213532569887766
14,4,2376.1611,0.014186541739826631
14,4,2405.986,0.016482863858520574
14,4,2425.8577,0.02082299813891879
14,4,2435.79,0.016931567986424215
14,5,375.594,0.020526334593213423
14,5,433.6713,0.07698652653227919
14,5,1452.1819,0.052788699902090286
14,5,1721.231,0.025955823884367582
14,5,1741.1534,0.033381058433104946
14,5,1751.1144,0.04318786531905282
14,5,2425.8577,0.04833073526918008
14,6,375.594,0.16283484599324832
14,6,433.6713,0.13673322872814186
14,6,1452.1819,0.12504120588661896
14,6,1721.231,0.035864270709350235
14,7,375.594,0.16643482647785407
14,7,433.6713,0.12185421532484159
14,8,375.594,0.17615913464304866
14,9,375.594,0.16385713914955358
14,10,375.594,0.20578404762259117
14,11,375.594,0.1625786251212355
14,12,375.594,0.16348947360630428
14,13,375.594,0.2051848072646035
14,14,375.594,0.20540496710760855
14,15,375.594,0.16361677899587646
14,16,375.594,0.1626565226273319
14,17,375.594,0.16248596137424523
14,18,375.594,0.1633503747531092
14,19,375.594,0.1637259171051783
14,20,375.594,0.1624504137636223
14,21,375.594,0.16307932056874525
14,22,375.594,0.16228337967556278
14,23,375.594,0.16361291818147938
14,24,375.594,0.16303931908143016
14,25,375.594,0.16271098696894903
14,26,375.594,0.16299351322393274
14,27,375.594,0.16314978837107766
14,28,375.594,0.16322565046545748
14,29,375.594,0.16325321140157312
14,30,375.594,0.16366712747942228
14,31,375.594,0.1640775258190263
14,32,375.594,0.2060614381391245
14,33,375.594,0.16363715760561687
14,34,375.594,0.16318246343289705
14,35,375.594,0.1630459853766974
14,36,375.594,0.16264007040255696
14,37,375.594,0.16331217407268295
14,38,375.594,0.1627984822742449
14,39,375.594,0.16295163824313413
14,40,375.594,0.16343469922414822
14,41,375.594,0.16258506409173198
14,42,375.594,0.162573803451297
14,43,375.594,0.1630532674130567
14,44,375.594,0.1623434662873825
14,45,375.594,0.16270086079427942
14,46,375.594,0.1626195062910812
14,47,375.594,0.16344742401187703
14,48,375.594,0.20674816144048586
14,49,375.594,0.16237304365120367
14,50,375.594,0.16291470155004206
14,51,375.594,0.16317419656935006
14,52,375.594,0.20539330386880778
14,53,375.594,0.16340715272177442
14,54,375.594,0.16311090698530212
14,55,375.594,0.16364593690487947
14,56,375.594,0.1630516282897068
14,57,375.594,0.2064158842129518
14,58,375.594,0.1629801186775342
14,59,375.594,0.1633631018756614
14,60,375.594,0.16304758579371495
14,61,375.594,0.16321052693566074
14,62,375.594,0.20609004225756994
14,63,375.594,0.16299145436197218
14,64,375.594,0.1638429416133014
14,65,375.594,0.1621648490529981
14,66,375.594,0.20701363268768258
14,67,375.594,0.1633373960145596
14,68,375.594,0.16319177588922387
14,69,375.594,0.1620191707271711
14,70,375.594,0.20716747034510968
14,71,375.594,0.16326541957899343
14,72,375.594,0.20601814671693294
14,73,375.594,0.1630916611921975
14,74,375.594,0.16269363721998328
14,75,375.594,0.20677224918962978
14,76,375.594,0.16329913499491855
14,77,375.594,0.16301486266906973
14,78,375.594,0.1629251344024502
14,79,375.594,0.16367276308169074
14,80,375.594,0.1631127206079297
14,81,375.594,0.16368580970242316
14,82,375.594,0.16346227051199083
14,83,375.594,0.1622202640434173
14,84,375.594,0.16321678010159857
14,85,375.594,0.20671263467850717
14,86,375.594,0.16349833526662655
14,87,375.594,0.16350133340338152
14,88,375.594,0.16269712758348942
14,89,375.594,0.2065833409719054
14,90,375.594,0.16334852346534737
14,91,375.594,0.1636302174265302
14,92,375.594,0.16273412844099344
14,93,375.594,0.16318650150081437
14,94,375.594,0.20712760056422394
14,95,375.594,0.16318723676185903
14,96,375.594,0.16357992403307198
14,97,375.594,0.16333745440708564
14,98,375.594,0.2062474503960406
14,99,375.594,0.16368548244970804
14,100,375.594,0.16330664332891284
