Run,Iteration,Wavelength,Coefficient
288,1,1233.9965,0.0029848046248321406
288,1,1243.491,0.0037990149792673875
288,1,1252.9802,0.004438342202721142
288,1,1262.4644,0.0031774473742027442
288,1,1282.6906,0.0028944541374207526
288,1,1292.6625,0.0027905373394905677
288,1,1302.6343,0.003497812271808701
288,1,1312.6058,0.0015818379920751469
288,1,1322.5771,0.0017361589753147211
288,1,1332.5481,0.002046947706693899
288,1,1412.3079,0.003881497405100744
288,1,1442.2137,0.007877429614094265
288,1,1452.1819,0.00992679038168462
288,1,1462.1499,0.012288802618615369
288,1,1472.1176,0.011974946058091835
288,1,1482.085,0.011484007542801739
288,1,1492.0521,0.010952356942292183
288,1,1502.019,0.010214399222132575
288,1,1511.9858,0.009534245701715351
288,1,1531.9185,0.008924601824145208
288,1,1551.8502,0.008230071577814926
288,1,1601.6753,0.007764188707338391
288,1,1621.6036,0.007796264551624173
288,1,1631.5675,0.0074162966573483174
288,1,1641.531,0.0062409137325063445
288,1,1651.4944,0.004548264774743056
288,1,1711.2693,0.0016484223242065003
288,1,1731.1924,0.0013940535529848885
288,1,1741.1534,0.0015965960700851192
288,1,1751.1144,0.001742266653127589
288,1,1761.0751,0.0029572922964450597
288,1,1790.9557,0.008393668469660115
288,1,1800.9154,0.010852396548433483
288,1,1946.3915,0.010345778623743807
288,1,1956.4346,0.012072940117343963
288,1,1966.4753,0.01080103106698955
288,1,1996.5839,0.012094300657653705
288,1,2016.6447,0.013636240169716462
288,1,2026.6716,0.014912165599959495
288,1,2036.6962,0.01495441624098803
288,1,2056.7388,0.013880718691899281
288,1,2076.7717,0.010271630884598756
288,1,2136.8157,0.008834735403997204
288,1,2196.7766,0.01239577026576097
288,1,2246.6807,0.00862829514830147
288,1,2256.6545,0.01074675297051907
288,1,2266.6262,0.013092686252765787
288,1,2286.5625,0.013622964163778777
288,1,2306.4895,0.012192589127178976
288,1,2316.4495,0.01044879257534656
288,1,2326.4072,0.008573279167024103
288,1,2336.3625,0.005252892430988804
288,1,2356.2666,0.001859047435199028
288,1,2376.1611,0.002234491244614324
288,1,2396.0466,0.003376826851307322
288,1,2415.923,0.003485577504915542
288,1,2425.8577,0.003376951117262605
288,1,2435.79,0.0036392721288468644
288,1,2445.72,0.01818292657119415
288,1,2455.6477,0.017429648560313444
288,1,2465.5732,0.01632777633008939
288,1,2485.4172,0.01716191200853385
288,2,365.9298,0.012372362363699017
288,2,375.594,0.015537303256170136
288,2,385.26254,0.02464526382842644
288,2,394.93552,0.036462105458286084
288,2,404.61288,0.03679669043445308
288,2,414.29462,0.03693560428789352
288,2,423.98077,0.038085905444278145
288,2,433.6713,0.03214314700142861
288,2,443.3662,0.02444853652379525
288,2,453.06552,0.021212144006672463
288,2,472.4773,0.01910374472071831
288,2,521.08356,0.016870454792414613
288,2,530.818,0.013663211830425934
288,2,667.561,0.013649237651692823
288,2,703.77563,0.013829751526507422
288,2,733.1031,0.012242677034482482
288,2,742.8685,0.006496592009573405
288,2,917.75507,0.005143396009923807
288,2,956.38947,0.00471477018875952
288,2,994.94055,0.009936775099038033
288,2,1004.5653,0.017384903970485862
288,2,1014.1849,0.0255208797336803
288,2,1052.611,0.009575787991324702
288,2,1062.2045,0.011740699582906557
288,2,1167.389,0.012190656822376987
288,2,1186.4458,0.008701578480649284
288,2,1195.9663,0.009858100563910567
288,2,1205.4817,0.007702690473807599
288,2,1214.9918,0.006609629996236977
288,2,1233.9965,0.004713136913050161
288,2,1243.491,0.004910288425609043
288,2,1292.6625,0.005027876860634028
288,2,1302.6343,0.005881660830341723
288,2,1332.5481,0.004834626983854955
288,2,1452.1819,0.005058120022995655
288,2,1462.1499,0.003136478628734863
288,2,1472.1176,0.005047437868144442
288,2,1482.085,0.009024998356255545
288,2,1492.0521,0.011293709581639572
288,2,1601.6753,0.0135458471572079
288,2,1621.6036,0.012974038948206777
288,2,1631.5675,0.012360455457011643
288,2,1641.531,0.010725280592073548
288,2,1731.1924,0.009228737374370664
288,2,1751.1144,0.008684113136038328
288,2,1761.0751,0.0031922883153733548
288,2,1946.3915,0.00926072451086114
288,2,1956.4346,0.011916661996034294
288,2,2016.6447,0.011329152518016321
288,2,2026.6716,0.013174402530207976
288,2,2036.6962,0.011772227856265763
288,2,2136.8157,0.013083130360581518
288,2,2266.6262,0.014776344222636833
288,2,2286.5625,0.016000425705626632
288,2,2316.4495,0.01475472847476549
288,2,2336.3625,0.010962623231837706
288,2,2376.1611,0.009373192505416919
288,2,2396.0466,0.014039178865940293
288,2,2415.923,0.014589898681320629
288,2,2425.8577,0.013011467539639165
288,2,2435.79,0.011110267453819087
288,2,2445.72,0.009063734936334106
288,2,2455.6477,0.0058326520354807145
288,2,2465.5732,0.004348654598405973
288,3,365.9298,0.014473018602365334
288,3,375.594,0.017649912504378192
288,3,385.26254,0.02803402080810434
288,3,394.93552,0.04248162491351151
288,3,404.61288,0.04240762871376656
288,3,414.29462,0.04116900916134877
288,3,423.98077,0.04123308357507961
288,3,433.6713,0.03400654835464443
288,3,443.3662,0.02561540093387555
288,3,453.06552,0.021809119162312214
288,3,521.08356,0.016716458442193313
288,3,530.818,0.01289237562078434
288,3,703.77563,0.012855799581630883
288,3,733.1031,0.006928577219726038
288,3,742.8685,0.025495922822268473
288,3,956.38947,0.01249693980049189
288,3,1014.1849,0.012983574330225695
288,3,1052.611,0.009563426900370882
288,3,1062.2045,0.00921242772557844
288,3,1186.4458,0.01359127220451418
288,3,1205.4817,0.01316069942806368
288,3,1233.9965,0.012786214937125581
288,3,1292.6625,0.01119611787835216
288,3,1302.6343,0.010942918656972413
288,3,1332.5481,0.012336466881987319
288,3,1462.1499,0.012750178942737653
288,3,1472.1176,0.012227131752091433
288,3,1492.0521,0.012623382015896474
288,3,1621.6036,0.013579213959815836
288,3,1631.5675,0.014297272800582884
288,3,1641.531,0.013395381164011008
288,3,1731.1924,0.012983873825194213
288,3,1751.1144,0.012329244305388141
288,3,1946.3915,0.009836512289628193
288,3,2036.6962,0.019007686477067014
288,3,2136.8157,0.0177722250288296
288,3,2286.5625,0.01589759294938036
288,3,2425.8577,0.018630769492334553
288,3,2435.79,0.016752887638746078
288,4,365.9298,0.013663930952477896
288,4,375.594,0.016583620666447245
288,4,385.26254,0.025415569048423705
288,4,394.93552,0.03645553951446069
288,4,404.61288,0.03718933201661058
288,4,423.98077,0.03569479314551214
288,4,453.06552,0.03505240691968979
288,4,521.08356,0.029728415204641354
288,4,733.1031,0.02436634183947773
288,4,956.38947,0.021866346166353932
288,4,1052.611,0.01752075790111722
288,4,1062.2045,0.017607130498481983
288,4,1186.4458,0.02249948130410924
288,4,1205.4817,0.01831532186238092
288,4,1233.9965,0.017721045523507124
288,4,1292.6625,0.015601148312638952
288,4,1462.1499,0.01919161542104931
288,4,1492.0521,0.01788035458064996
288,4,1621.6036,0.017650205729573938
288,4,1631.5675,0.018906263995113963
288,4,2136.8157,0.018858327934285105
288,4,2286.5625,0.01915265413322626
288,4,2435.79,0.018564581336756023
288,5,375.594,0.015486027556997335
288,5,385.26254,0.017780078878714137
288,5,394.93552,0.02786099655200434
288,5,404.61288,0.04448543603153889
288,5,423.98077,0.04765278218708788
288,5,733.1031,0.04794626931925071
288,5,956.38947,0.03684574002677111
288,5,1052.611,0.02946836700811971
288,5,1186.4458,0.02680760447718388
288,5,1205.4817,0.024244316602579516
288,5,1292.6625,0.028223573033787093
288,5,1462.1499,0.027738796808740827
288,5,1621.6036,0.029565206605920772
288,5,2136.8157,0.029444695606910095
288,5,2286.5625,0.029898984135308254
288,6,394.93552,0.022519145398687695
288,6,404.61288,0.025942122139363966
288,6,423.98077,0.037606491849794615
288,6,733.1031,0.052238462990056994
288,6,956.38947,0.05951938197700933
288,6,1186.4458,0.042219071249989554
288,6,1205.4817,0.03953299252806898
288,6,1462.1499,0.045166779093335066
288,6,1621.6036,0.0454234463481711
288,6,2136.8157,0.04487308952007101
288,7,394.93552,0.06671198440826145
288,7,733.1031,0.07221476663003462
288,7,956.38947,0.07421801260522866
288,7,1186.4458,0.0749717275104679
288,7,1205.4817,0.06496401633926198
288,7,1462.1499,0.07668336400613085
288,7,2136.8157,0.07601299577591705
288,8,733.1031,0.07620193663340802
288,8,956.38947,0.07435704355169089
288,8,1186.4458,0.07052138748010159
288,8,1205.4817,0.07045121851356781
288,9,733.1031,0.809313834265015
288,9,1186.4458,0.07496004841309836
288,9,1205.4817,0.47156737722395625
288,10,733.1031,0.806805146806374
288,11,733.1031,0.25410432473130173
288,12,733.1031,0.25991292810649047
288,13,733.1031,0.26142956680279983
288,14,733.1031,0.4053666568885959
288,15,733.1031,0.4063541623373882
288,16,733.1031,0.2530858681157649
288,17,733.1031,0.25335814270593593
288,18,733.1031,0.424430176020282
288,19,733.1031,0.25342747850645064
288,20,733.1031,0.2610430074137219
288,21,733.1031,0.42593795944305735
288,22,733.1031,0.26070459141824387
288,23,733.1031,0.26073650348104316
288,24,733.1031,0.260333045545147
288,25,733.1031,0.2535101314354471
288,26,733.1031,0.2533985988943724
288,27,733.1031,0.2611403918074886
288,28,733.1031,0.25326119671338265
288,29,733.1031,0.40495036023049436
288,30,733.1031,0.26031544799167705
288,31,733.1031,0.2597842995286219
288,32,733.1031,0.2537125278362516
288,33,733.1031,0.4054704978343934
288,34,733.1031,0.2533849378692712
288,35,733.1031,0.26055427013882704
288,36,733.1031,0.25356688165026614
288,37,733.1031,0.2540719957560271
288,38,733.1031,0.2541086168869079
288,39,733.1031,0.2607559933158042
288,40,733.1031,0.25364406457408567
288,41,733.1031,0.25321700420578647
288,42,733.1031,0.2540527695214172
288,43,733.1031,0.252966529592072
288,44,733.1031,0.2611166440742721
288,45,733.1031,0.4060393833917278
288,46,733.1031,0.2536852582368056
288,47,733.1031,0.25369288823540626
288,48,733.1031,0.2594403488449354
288,49,733.1031,0.2524436664101344
288,50,733.1031,0.26060303197390716
288,51,733.1031,0.40567069868994865
288,52,733.1031,0.2602015210787831
288,53,733.1031,0.2523865749116403
288,54,733.1031,0.2538444087069538
288,55,733.1031,0.25358051664461256
288,56,733.1031,0.40490005322606304
288,57,733.1031,0.25280009730681907
288,58,733.1031,0.25378764765456485
288,59,733.1031,0.2534591280823839
288,60,733.1031,0.2541696477988381
288,61,733.1031,0.4062284519964822
288,62,733.1031,0.25323070882027526
288,63,733.1031,0.2606574883780283
288,64,733.1031,0.2537151794289493
288,65,733.1031,0.253498843926252
288,66,733.1031,0.2537228747596813
288,67,733.1031,0.25995771288267105
288,68,733.1031,0.4067101194803292
288,69,733.1031,0.4047491089666039
288,70,733.1031,0.25378859857380603
288,71,733.1031,0.2604378750183439
288,72,733.1031,0.2534957401089508
288,73,733.1031,0.2536828158930858
288,74,733.1031,0.25411879380180347
288,75,733.1031,0.2605736794318771
288,76,733.1031,0.25485859592135474
288,77,733.1031,0.25345155958947363
288,78,733.1031,0.26035917003173464
288,79,733.1031,0.4055404685729862
288,80,733.1031,0.2611939275184458
288,81,733.1031,0.42502317886214375
288,82,733.1031,0.2526442649068912
288,83,733.1031,0.261095612989333
288,84,733.1031,0.2606148803784609
288,85,733.1031,0.2536964425814351
288,86,733.1031,0.2534326426751523
288,87,733.1031,0.40421979838971833
288,88,733.1031,0.2534764534241978
288,89,733.1031,0.2537622744678708
288,90,733.1031,0.2532727724766201
288,91,733.1031,0.25342299685865094
288,92,733.1031,0.2527503917203134
288,93,733.1031,0.2537306652490664
288,94,733.1031,0.25333529864192816
288,95,733.1031,0.40393825701064134
288,96,733.1031,0.25338379234115616
288,97,733.1031,0.2531379974821791
288,98,733.1031,0.25346519875963647
288,99,733.1031,0.2532671470124373
288,100,733.1031,0.2543191034273389
