Run,Iteration,Wavelength,Coefficient
30,1,2236.7046,0.010361652301678393
30,1,2246.6807,0.008439745747676372
30,1,2256.6545,0.005086262638493511
30,1,2276.5955,0.0018424938437154126
30,1,2296.527,0.002276714855101023
30,1,2306.4895,0.003433327777043172
30,1,2336.3625,0.0035855533257380715
30,1,2346.3157,0.0035395730472790963
30,1,2356.2666,0.0029440846677387745
30,1,2366.215,0.01730575482415147
30,1,2376.1611,0.016509444198627342
30,1,2396.0466,0.015356303450435848
30,1,2405.986,0.01649298708560493
30,1,2415.923,0.013904931737155306
30,1,2425.8577,0.013098153290825348
30,1,2435.79,0.012531380300114402
30,1,2445.72,0.012365799000617347
30,1,2455.6477,0.012242416486979133
30,2,365.9298,0.00704973240932018
30,2,385.26254,0.008673102484861335
30,2,394.93552,0.013200680977480665
30,2,404.61288,0.018460080542438168
30,2,414.29462,0.01839368363343153
30,2,423.98077,0.018264988708725786
30,2,433.6713,0.018669238930051506
30,2,443.3662,0.01547353342755694
30,2,453.06552,0.01173677121450009
30,2,462.7692,0.010153508812567427
30,2,472.4773,0.009140092884130216
30,2,482.18976,0.008059483524422404
30,2,491.90665,0.0076844805207868525
30,2,501.6279,0.006525090790490451
30,2,511.35355,0.005885834424159677
30,2,521.08356,0.006231992621197243
30,2,540.5568,0.00649634952985406
30,2,550.30005,0.006570726608385133
30,2,657.7651,0.005857415237839279
30,2,674.40125,0.0048341143139156535
30,2,693.9894,0.0039558701555558
30,2,703.77563,0.0036896221581284748
30,2,733.1031,0.003576782727191955
30,2,742.8685,0.0035405308726069494
30,2,762.3837,0.003232330808626409
30,2,975.6755,0.003218350829698696
30,2,994.94055,0.003623292569704316
30,2,1023.7992,0.005528391664197994
30,2,1071.7927,0.008751285261123485
30,2,1186.4458,0.011498609736228488
30,2,1195.9663,0.007986130680425862
30,2,1205.4817,0.008046298242141672
30,2,1224.4967,0.005901385137854976
30,2,1243.491,0.006867094000020903
30,2,1252.773,0.0046616509909662585
30,2,1272.7183,0.003291871217106888
30,2,1322.5771,0.00388394311439556
30,2,1462.1499,0.004595674006363404
30,2,1482.085,0.005114674734659139
30,2,1492.0521,0.004778111376094572
30,2,1502.019,0.004618367102233871
30,2,1521.9523,0.004513493352033913
30,2,1531.9185,0.004454599795120091
30,2,1551.8502,0.004377924696906229
30,2,1561.8157,0.004314209062682252
30,2,1701.3074,0.002692226346894428
30,2,1780.9957,0.004561894821784183
30,2,1790.9557,0.004723623623160733
30,2,1810.8749,0.004570861603451406
30,2,1936.3461,0.004677780003523949
30,2,1946.3915,0.005139199273490029
30,2,1976.5138,0.005560601796707452
30,2,1986.55,0.005556176154795379
30,2,2006.6154,0.005148000563396287
30,2,2026.6716,0.0044539598038596286
30,2,2076.7717,0.0047691263627823695
30,2,2096.7957,0.004572443833605951
30,2,2146.815,0.005045473622371221
30,2,2246.6807,0.004467004306531963
30,2,2256.6545,0.004343144482867124
30,2,2276.5955,0.004069425102150449
30,2,2296.527,0.008267174995085103
30,2,2306.4895,0.007586488520832426
30,2,2336.3625,0.008394974588186794
30,2,2356.2666,0.007856208487356273
30,2,2366.215,0.007513099444458495
30,2,2376.1611,0.007262790577430612
30,2,2396.0466,0.0071503026261675335
30,2,2405.986,0.007019026327402051
30,2,2415.923,0.00651002776412306
30,2,2445.72,0.006017578827566192
30,3,394.93552,0.007219782032999465
30,3,404.61288,0.011618155599684495
30,3,423.98077,0.01452870433743389
30,3,443.3662,0.012542208219341561
30,3,491.90665,0.011364034245491423
30,3,501.6279,0.011108106619086285
30,3,540.5568,0.00888756297853516
30,3,674.40125,0.006684841853307956
30,3,693.9894,0.00581157992992311
30,3,703.77563,0.0054926963631560235
30,3,733.1031,0.005362323772939969
30,3,742.8685,0.005316080939794953
30,3,762.3837,0.005335931911155039
30,3,975.6755,0.005416143172968783
30,3,1186.4458,0.005516382934376864
30,3,1195.9663,0.005655429308192226
30,3,1205.4817,0.005883007294748204
30,3,1224.4967,0.006014243529106157
30,3,1252.773,0.005302726421368404
30,3,1272.7183,0.005518922043314577
30,3,1322.5771,0.008551091582404732
30,3,1482.085,0.008937970690352553
30,3,1492.0521,0.010756644409015456
30,3,1521.9523,0.01036462908343221
30,3,1531.9185,0.009630634637179988
30,3,1551.8502,0.008272708663161453
30,3,1561.8157,0.00832000906422537
30,3,1701.3074,0.008257559963995936
30,3,1780.9957,0.00803506250947258
30,3,1936.3461,0.008717911897741772
30,3,1946.3915,0.008825093336149673
30,3,1976.5138,0.008748348846210502
30,3,1986.55,0.008442187685245744
30,3,2076.7717,0.008540806495617115
30,3,2096.7957,0.008683193705156585
30,3,2146.815,0.008765472242751648
30,3,2296.527,0.008559576405566397
30,3,2306.4895,0.0045496880370808485
30,3,2366.215,0.0070343985618605805
30,3,2376.1611,0.007999912480243065
30,3,2405.986,0.007935981541103407
30,3,2445.72,0.007940596741802962
30,4,394.93552,0.10804494434609764
30,4,404.61288,0.11827094218028167
30,4,423.98077,0.11471682080251541
30,4,443.3662,0.04825081455131229
30,4,693.9894,0.020343212534874866
30,4,742.8685,0.017805752575450418
30,4,1186.4458,0.017999077112542082
30,4,1195.9663,0.008108272380593256
30,4,1252.773,0.027989880757833666
30,4,1482.085,0.0686361367100052
30,4,1492.0521,0.021307947453452367
30,4,1531.9185,0.020359121394714262
30,4,1701.3074,0.015654849032316166
30,4,1780.9957,0.021554816351772692
30,4,1946.3915,0.03242376150689842
30,4,1986.55,0.028586163906971124
30,4,2296.527,0.03226133427573201
30,4,2306.4895,0.04089504531210268
30,4,2376.1611,0.031464757530899154
30,4,2405.986,0.026315009807690765
30,4,2445.72,0.021419249640770816
30,5,394.93552,0.15748720150507256
30,5,423.98077,0.1715718620046559
30,5,693.9894,0.15246085542211563
30,5,1195.9663,0.0617907894625218
30,5,1252.773,0.03911375054055437
30,5,1492.0521,0.030294851496234267
30,5,1531.9185,0.04439696790411189
30,5,1701.3074,0.042077200052716576
30,5,1780.9957,0.041755897521915296
30,5,1946.3915,0.07919368317907882
30,5,2376.1611,0.039222463312421886
30,5,2405.986,0.0335923714505116
30,6,394.93552,0.10157159890224568
30,6,693.9894,0.09334987582496967
30,6,1195.9663,0.06819716104709875
30,6,1252.773,0.07355039480186712
30,6,1531.9185,0.0736647442853135
30,6,1701.3074,0.06743220589675876
30,6,2376.1611,0.0692454894559547
30,7,394.93552,0.3111853056807158
30,7,693.9894,0.10537762184913821
30,7,2376.1611,0.13291397956658874
30,8,693.9894,0.26750605469790617
30,9,693.9894,0.20780813298296025
30,10,693.9894,0.21513005374377236
30,11,693.9894,0.2066653328493578
30,12,693.9894,0.2071982256442374
30,13,693.9894,0.20697022016058164
30,14,693.9894,0.20638813801547518
30,15,693.9894,0.2777985058390221
30,16,693.9894,0.27678540695399473
30,17,693.9894,0.2139438546780783
30,18,693.9894,0.20737867289504633
30,19,693.9894,0.29283462065235155
30,20,693.9894,0.20796475196655417
30,21,693.9894,0.2762192363350557
30,22,693.9894,0.2065716701481537
30,23,693.9894,0.2064615268655323
30,24,693.9894,0.21422726301512254
30,25,693.9894,0.20676679748608384
30,26,693.9894,0.20659214777484813
30,27,693.9894,0.20676749621951235
30,28,693.9894,0.2075444608535678
30,29,693.9894,0.20682104246079808
30,30,693.9894,0.20784216558440052
30,31,693.9894,0.21441418081306238
30,32,693.9894,0.29027119816127717
30,33,693.9894,0.21480659126146537
30,34,693.9894,0.20762384371428877
30,35,693.9894,0.21330158324111076
30,36,693.9894,0.2776165417271884
30,37,693.9894,0.20715947249604097
30,38,693.9894,0.2775459000520931
30,39,693.9894,0.20633206297050138
30,40,693.9894,0.20715840111218112
30,41,693.9894,0.21439361180312952
30,42,693.9894,0.2778600079073524
30,43,693.9894,0.20692994895008343
30,44,693.9894,0.20674082719173045
30,45,693.9894,0.20711514705286993
30,46,693.9894,0.2908657037165192
30,47,693.9894,0.20606392912960517
30,48,693.9894,0.21425899861455575
30,49,693.9894,0.20645134078909427
30,50,693.9894,0.20734569739018113
30,51,693.9894,0.20679801936647352
30,52,693.9894,0.2782149487374189
30,53,693.9894,0.20663119835215338
30,54,693.9894,0.2068680909636436
30,55,693.9894,0.2067878210862548
30,56,693.9894,0.2076648231233737
30,57,693.9894,0.27696795021058457
30,58,693.9894,0.20662939182913292
30,59,693.9894,0.20551603329679682
30,60,693.9894,0.20740458087158237
30,61,693.9894,0.20710541057405524
30,62,693.9894,0.20669658539257357
30,63,693.9894,0.2135208915638308
30,64,693.9894,0.2070284946696045
30,65,693.9894,0.20681475638551583
30,66,693.9894,0.20716255830497715
30,67,693.9894,0.20742239888990083
30,68,693.9894,0.278563731795464
30,69,693.9894,0.2073890364836652
30,70,693.9894,0.2070611492526766
30,71,693.9894,0.20746779186849384
30,72,693.9894,0.20720577149014163
30,73,693.9894,0.20660190623733476
30,74,693.9894,0.29264886220539277
30,75,693.9894,0.2063485182279715
30,76,693.9894,0.20643443339844125
30,77,693.9894,0.20748258289736057
30,78,693.9894,0.2139760146676855
30,79,693.9894,0.2906237225723291
30,80,693.9894,0.2075068290960533
30,81,693.9894,0.20723041422045674
30,82,693.9894,0.2074968292623267
30,83,693.9894,0.20768239400595917
30,84,693.9894,0.20689089139034664
30,85,693.9894,0.20675194133167463
30,86,693.9894,0.20651695018476507
30,87,693.9894,0.21466081960975028
30,88,693.9894,0.20673558096605604
30,89,693.9894,0.20685708380617338
30,90,693.9894,0.20722026050611814
30,91,693.9894,0.2072089770346798
30,92,693.9894,0.2066392220207139
30,93,693.9894,0.20657887052092233
30,94,693.9894,0.20726229134226032
30,95,693.9894,0.21412188256132314
30,96,693.9894,0.20722643209247008
30,97,693.9894,0.20680226235520527
30,98,693.9894,0.2065308418359389
30,99,693.9894,0.20741836419046328
30,100,693.9894,0.20646987538978134
