Run,Iteration,Wavelength,Coefficient
244,2,1176.9199,0.004757936719766074
244,2,1186.4458,0.005523166470444877
244,2,1214.9918,0.0045495936825756395
244,2,1233.9965,0.004871230655072188
244,2,1292.6625,0.0034122043718894804
244,2,1412.3079,0.008507443211927666
244,2,1452.1819,0.012975381521498758
244,2,1462.1499,0.012430945287080903
244,2,1472.1176,0.011828252164772126
244,2,1482.085,0.011002089364996533
244,2,1492.0521,0.010248797259823264
244,2,1502.019,0.009562999948970419
244,2,1511.9858,0.008796221012184965
244,2,1521.9523,0.0066771408396700364
244,2,1561.8157,0.005118127925230852
244,2,1591.7108,0.0032369643243860434
244,2,1611.6396,0.0031752741377452233
244,2,1691.3453,0.008938892274781327
244,2,1711.2693,0.01157496267222051
244,2,1721.231,0.010994869157682493
244,2,1731.1924,0.012831639898491901
244,2,1741.1534,0.011446951388469507
244,2,1751.1144,0.012765639628788416
244,2,1761.0751,0.014472357973980905
244,2,1780.9957,0.015713406909862747
244,2,1790.9557,0.014491688130027654
244,2,1800.9154,0.010751455676724218
244,2,1936.3461,0.009200383303867427
244,2,1946.3915,0.013143354240290131
244,2,1966.4753,0.013839385646968877
244,2,2026.6716,0.01437786485743486
244,2,2036.6962,0.004401973054371424
244,2,2046.7186,0.020846644971997796
244,2,2056.7388,0.01998766856121936
244,2,2076.7717,0.018393018894400103
244,2,2226.726,0.01966091956848278
244,2,2256.6545,0.016431738541527893
244,2,2266.6262,0.01538336888639142
244,2,2296.527,0.01464909482209446
244,2,2336.3625,0.014382886405550662
244,2,2405.986,0.014157306701982689
244,2,2415.923,0.01241500506916789
244,2,2425.8577,0.011067111494826717
244,2,2445.72,0.010021625093672215
244,2,2455.6477,0.009092673497513628
244,2,2475.4963,0.007595132805058428
244,3,385.26254,0.023605982916371615
244,3,404.61288,0.036509079750364645
244,3,414.29462,0.03683964599321021
244,3,423.98077,0.03795180283267137
244,3,433.6713,0.032377233457271774
244,3,462.7692,0.02186668036780685
244,3,530.818,0.019757778175602897
244,3,540.5568,0.014451807395356217
244,3,560.04767,0.014686024881027212
244,3,674.40125,0.013165062404471267
244,3,703.77563,0.008023971816910294
244,3,733.1031,0.005516083103469457
244,3,742.8685,0.006184470192757066
244,3,772.1335,0.02409708066251183
244,3,917.75507,0.012731718904789044
244,3,994.94055,0.013063665292478698
244,3,1023.7992,0.009353491853874518
244,3,1033.4083,0.010054541433835365
244,3,1043.0122,0.007824118194265414
244,3,1176.9199,0.007609842955707732
244,3,1186.4458,0.014209778871860078
244,3,1233.9965,0.013084967327297461
244,3,1292.6625,0.01228135818162542
244,3,1452.1819,0.011533323480981468
244,3,1472.1176,0.01093959375667957
244,3,1482.085,0.010313089663126234
244,3,1492.0521,0.00850614571863572
244,3,1502.019,0.0076036941371557375
244,3,1511.9858,0.011894614283160826
244,3,1611.6396,0.013596488187019853
244,3,1691.3453,0.015101325515880146
244,3,1711.2693,0.016242497824227084
244,3,1731.1924,0.014851938517714498
244,3,1761.0751,0.0047830190134612845
244,3,1790.9557,0.018838403653477963
244,3,1800.9154,0.018032235545609215
244,3,1936.3461,0.016549948940264902
244,3,1946.3915,0.01746548134595372
244,3,2076.7717,0.015166355040112982
244,3,2256.6545,0.014336569728361162
244,3,2415.923,0.013721327803339022
244,3,2455.6477,0.013517206567594366
244,4,385.26254,0.03792315789177575
244,4,404.61288,0.06053952192487387
244,4,423.98077,0.05948756197306295
244,4,433.6713,0.05993494265723466
244,4,462.7692,0.05010109653064132
244,4,540.5568,0.029404014768031665
244,4,560.04767,0.020320179197069608
244,4,703.77563,0.018500119737623964
244,4,733.1031,0.014364834888406421
244,4,917.75507,0.010025817802022722
244,4,994.94055,0.03595785722006174
244,4,1033.4083,0.016510639678989268
244,4,1043.0122,0.01707791118248754
244,4,1186.4458,0.014759396045989076
244,4,1292.6625,0.014161116370907365
244,4,1452.1819,0.02155129680978605
244,4,1492.0521,0.01915049234459567
244,4,1502.019,0.01842249274043466
244,4,1511.9858,0.01785897153435146
244,4,1611.6396,0.01845370121428449
244,4,1800.9154,0.01994112849861335
244,4,1936.3461,0.022402967744275904
244,4,1946.3915,0.02049463348549696
244,4,2076.7717,0.026112507193229308
244,4,2256.6545,0.022239158393423615
244,5,385.26254,0.06059549939500468
244,5,404.61288,0.16909678366877848
244,5,423.98077,0.15475558959813138
244,5,433.6713,0.10229556813692459
244,5,462.7692,0.04160519504611072
244,5,703.77563,0.02142744644572144
244,5,1033.4083,0.016145827958623515
244,5,1043.0122,0.08571113867656442
244,5,1186.4458,0.022395665527410454
244,5,1452.1819,0.01579949325654761
244,5,1492.0521,0.030117335977919536
244,5,1611.6396,0.023406568844099744
244,5,1800.9154,0.022255346919640692
244,5,1936.3461,0.034082953477516685
244,5,1946.3915,0.0346187845675403
244,6,385.26254,0.057189267244033976
244,6,404.61288,0.07789627094885478
244,6,423.98077,0.07363909223148668
244,6,433.6713,0.0654133024892408
244,6,462.7692,0.04977307055649001
244,6,1043.0122,0.05034883323710081
244,6,1492.0521,0.047333135120018764
244,6,1800.9154,0.046807206898646106
244,6,1946.3915,0.047809953230993456
244,7,385.26254,0.06654773566886932
244,7,423.98077,0.04917392198076331
244,7,1043.0122,0.04901050347066116
244,7,1492.0521,0.056657455641002795
244,7,1800.9154,0.0645776658976155
244,8,385.26254,0.15984606518067285
244,8,423.98077,0.41043201445028243
244,8,1043.0122,0.10483781521497525
244,9,423.98077,0.09973127474131224
244,9,1043.0122,0.2602361168987846
244,10,1043.0122,0.2264024594393064
244,11,1043.0122,0.2656260541556924
244,12,1043.0122,0.2656561979024914
244,13,1043.0122,0.3770718388206998
244,14,1043.0122,0.26537913242366135
244,15,1043.0122,0.2657142611632569
244,16,1043.0122,0.26551615844260157
244,17,1043.0122,0.37610961935180554
244,18,1043.0122,0.2670159302400198
244,19,1043.0122,0.26557191961101323
244,20,1043.0122,0.26516550573874975
244,21,1043.0122,0.26695660032754953
244,22,1043.0122,0.37655011880774536
244,23,1043.0122,0.3771325514848287
244,24,1043.0122,0.265884841669041
244,25,1043.0122,0.26587200686335777
244,26,1043.0122,0.37645239709148876
244,27,1043.0122,0.26547696519611574
244,28,1043.0122,0.2652347620161768
244,29,1043.0122,0.2656408993349809
244,30,1043.0122,0.26655821573915606
244,31,1043.0122,0.26585659358881847
244,32,1043.0122,0.26581560430236045
244,33,1043.0122,0.2653871253928377
244,34,1043.0122,0.26572492699398553
244,35,1043.0122,0.2666107003879461
244,36,1043.0122,0.26547621823017464
244,37,1043.0122,0.2654110041958804
244,38,1043.0122,0.26671614595579846
244,39,1043.0122,0.2657685228775706
244,40,1043.0122,0.2653962684530151
244,41,1043.0122,0.26511046910648306
244,42,1043.0122,0.2652389058530705
244,43,1043.0122,0.26536547163675106
244,44,1043.0122,0.26551632231471733
244,45,1043.0122,0.37750078658313774
244,46,1043.0122,0.26532771979498226
244,47,1043.0122,0.2654333266939951
244,48,1043.0122,0.379700193241154
244,49,1043.0122,0.26529174577794024
244,50,1043.0122,0.2655186877969251
244,51,1043.0122,0.2658133506477348
244,52,1043.0122,0.2671318766712499
244,53,1043.0122,0.2658876127716193
244,54,1043.0122,0.26539354832993917
244,55,1043.0122,0.2658362924929214
244,56,1043.0122,0.26670488959272337
244,57,1043.0122,0.26537273952663964
244,58,1043.0122,0.26578319381168714
244,59,1043.0122,0.2669619917567463
244,60,1043.0122,0.37740989316670254
244,61,1043.0122,0.26533893421306776
244,62,1043.0122,0.3770137706215818
244,63,1043.0122,0.37679139693652886
244,64,1043.0122,0.265611822163275
244,65,1043.0122,0.26666444750071683
244,66,1043.0122,0.2669759491763444
244,67,1043.0122,0.26662069640812397
244,68,1043.0122,0.37703643852283764
244,69,1043.0122,0.2667540319956636
244,70,1043.0122,0.38000660321861324
244,71,1043.0122,0.3766963086264573
244,72,1043.0122,0.37645162803868415
244,73,1043.0122,0.265629778779061
244,74,1043.0122,0.2652963127320015
244,75,1043.0122,0.26671698068761596
244,76,1043.0122,0.26545053684689945
244,77,1043.0122,0.26667433702181037
244,78,1043.0122,0.37710176886322644
244,79,1043.0122,0.26557852298729473
244,80,1043.0122,0.26566806285018213
244,81,1043.0122,0.2653594722340962
244,82,1043.0122,0.3777986726580588
244,83,1043.0122,0.26552565444664306
244,84,1043.0122,0.26558259096047204
244,85,1043.0122,0.26695400247078493
244,86,1043.0122,0.2661476356913121
244,87,1043.0122,0.2653631071252543
244,88,1043.0122,0.37683934055926366
244,89,1043.0122,0.265365709864197
244,90,1043.0122,0.26561051226053
244,91,1043.0122,0.3765433652283233
244,92,1043.0122,0.26580733503381165
244,93,1043.0122,0.2654980223495119
244,94,1043.0122,0.3766995699772987
244,95,1043.0122,0.37982375412541913
244,96,1043.0122,0.26671262930395623
244,97,1043.0122,0.37624945306108826
244,98,1043.0122,0.2668793164542024
244,99,1043.0122,0.37634805586488485
244,100,1043.0122,0.2655986016312631
