Run,Iteration,Wavelength,Coefficient
384,2,1721.231,0.005642751207696829
384,2,1731.1924,0.00722122529908405
384,2,1741.1534,0.009153170682840196
384,2,1751.1144,0.008805978844758075
384,2,1761.0751,0.00831456549027889
384,2,1771.0355,0.007800257569526341
384,2,1946.3915,0.006585043577177875
384,2,1956.4346,0.006099716463223024
384,2,2076.7717,0.005581583977939575
384,2,2106.8042,0.00523728689093071
384,2,2266.6262,0.001747319765164772
384,2,2316.4495,0.0023573143217460665
384,2,2326.4072,0.0034129901010233115
384,2,2366.215,0.006517976323778488
384,2,2386.1052,0.008932925735650786
384,2,2396.0466,0.00853766964662036
384,2,2405.986,0.010553419239009095
384,2,2415.923,0.009210825014553638
384,2,2425.8577,0.010423550019808048
384,2,2435.79,0.012108321106694003
384,2,2455.6477,0.013295780586905582
384,3,385.26254,0.012618485579159053
384,3,394.93552,0.01517281963028376
384,3,433.6713,0.009966214965778483
384,3,501.6279,0.00236539970228486
384,3,664.59937,0.004023896530115295
384,3,693.9894,0.008743219453523219
384,3,703.77563,0.011949270633047893
384,3,985.3106,0.013376175158074328
384,3,1014.1849,0.010002608944338147
384,3,1033.4083,0.01403478059562752
384,3,1148.3114,0.01245241842269628
384,3,1176.9199,0.01957471752300049
384,3,1186.4458,0.01917700450314714
384,3,1282.6906,0.018709113410993457
384,3,1452.1819,0.01848575073820917
384,3,1462.1499,0.015586261883393994
384,3,1482.085,0.019681925729985433
384,3,1492.0521,0.01994601036127993
384,3,1551.8502,0.020070656238924334
384,3,1701.3074,0.007460704917667667
384,3,1761.0751,0.005696225313544981
384,3,1771.0355,0.0030299445435392793
384,3,1956.4346,0.010810139849948518
384,3,2076.7717,0.013473579900331628
384,3,2316.4495,0.013578032419872061
384,3,2326.4072,0.010498214284310213
384,3,2405.986,0.01012376450652086
384,3,2415.923,0.00619021194666408
384,3,2425.8577,0.005697971406650272
384,3,2455.6477,0.0030569887535728106
384,4,385.26254,0.07948534085685888
384,4,394.93552,0.12896810828559652
384,4,433.6713,0.11716269774339855
384,4,501.6279,0.043893048603948465
384,4,703.77563,0.01567824102039151
384,4,1014.1849,0.05723663886244894
384,4,1033.4083,0.08874998422206867
384,4,1186.4458,0.05348149290940733
384,4,1282.6906,0.04820800856374218
384,4,1452.1819,0.042824909817427786
384,4,1482.085,0.02218701042949643
384,4,1492.0521,0.04421150928961015
384,4,1551.8502,0.049485975751659826
384,4,2076.7717,0.05074863323727241
384,4,2316.4495,0.06885073010495146
384,4,2326.4072,0.066804644823961
384,4,2455.6477,0.05999752308141004
384,5,385.26254,0.10092814865983407
384,5,394.93552,0.1632666196820613
384,5,433.6713,0.1350325656136233
384,5,501.6279,0.049596774386419074
384,5,703.77563,0.08423566714417473
384,5,1282.6906,0.04764252889008846
384,5,1452.1819,0.04314237871447946
384,5,1482.085,0.04570186883091315
384,5,2316.4495,0.04473114419634004
384,5,2326.4072,0.05850287623032059
384,5,2455.6477,0.05609708746460819
384,6,394.93552,0.08502681010975578
384,6,433.6713,0.07544622090609003
384,6,1282.6906,0.028690957028749423
384,6,1452.1819,0.05576251468970372
384,6,1482.085,0.060813845010748886
384,6,2326.4072,0.09116274169101443
384,6,2455.6477,0.03667825959175976
384,7,394.93552,0.30081231407179176
384,7,1452.1819,0.24718690296408732
384,7,1482.085,0.14152902870677073
384,7,2326.4072,0.20547656521912722
384,8,394.93552,0.3762542190417191
384,8,2326.4072,0.09562619666492474
384,9,394.93552,0.3839219553883082
384,9,2326.4072,0.3508677255958036
384,10,394.93552,0.3855799902835047
384,10,2326.4072,0.350790778626356
384,11,394.93552,0.3861728576630703
384,12,394.93552,0.1832451172817308
384,13,394.93552,0.1823694509228094
384,14,394.93552,0.1824968050449175
384,15,394.93552,0.182007821604612
384,16,394.93552,0.1825601791327028
384,17,394.93552,0.4656893858695893
384,18,394.93552,0.1809981809051677
384,19,394.93552,0.18350171011450914
384,20,394.93552,0.18376213489677456
384,21,394.93552,0.18296060002564413
384,22,394.93552,0.18162875307043685
384,23,394.93552,0.18260757750261397
384,24,394.93552,0.1831735924373888
384,25,394.93552,0.18350172374890442
384,26,394.93552,0.183703665935599
384,27,394.93552,0.18322058315662598
384,28,394.93552,0.18233759836942207
384,29,394.93552,0.18198503268394978
384,30,394.93552,0.18350212557685008
384,31,394.93552,0.1841011172945651
384,32,394.93552,0.18211512491219195
384,33,394.93552,0.182002094428829
384,34,394.93552,0.18206368294715825
384,35,394.93552,0.4711612595094641
384,36,394.93552,0.1849494369630761
384,37,394.93552,0.1816854110441108
384,38,394.93552,0.18213360981736837
384,39,394.93552,0.18234941755982045
384,40,394.93552,0.18200544603220103
384,41,394.93552,0.47545928727147657
384,42,394.93552,0.4769895683741296
384,43,394.93552,0.1828519401882241
384,44,394.93552,0.1822818201114122
384,45,394.93552,0.18259016024297697
384,46,394.93552,0.1839334189185323
384,47,394.93552,0.1832502416324813
384,48,394.93552,0.18098823179606632
384,49,394.93552,0.18335159857359856
384,50,394.93552,0.18265954517499777
384,51,394.93552,0.18186018189723163
384,52,394.93552,0.1835503914471711
384,53,394.93552,0.4723276682501063
384,54,394.93552,0.18329290300017484
384,55,394.93552,0.1831715722207164
384,56,394.93552,0.18331126946693668
384,57,394.93552,0.4693587204888213
384,58,394.93552,0.1841596418280898
384,59,394.93552,0.1836027809744017
384,60,394.93552,0.18181367067582255
384,61,394.93552,0.1811412393701795
384,62,394.93552,0.47099386432685214
384,63,394.93552,0.4721040554712146
384,64,394.93552,0.18138118271358256
384,65,394.93552,0.1813617062001747
384,66,394.93552,0.18306299351097463
384,67,394.93552,0.18236563244609102
384,68,394.93552,0.1832463190421082
384,69,394.93552,0.18274395967476642
384,70,394.93552,0.18364887231607285
384,71,394.93552,0.1824913673435393
384,72,394.93552,0.18298152080469715
384,73,394.93552,0.1825924157976967
384,74,394.93552,0.18342183027800374
384,75,394.93552,0.47646915799609557
384,76,394.93552,0.1840993583381301
384,77,394.93552,0.18250106465868865
384,78,394.93552,0.1824689447488232
384,79,394.93552,0.18235217085982952
384,80,394.93552,0.1834462008462026
384,81,394.93552,0.47287424829639146
384,82,394.93552,0.18357852571130812
384,83,394.93552,0.18344643363849283
384,84,394.93552,0.18469561951536842
384,85,394.93552,0.18404128406453404
384,86,394.93552,0.18141266064614506
384,87,394.93552,0.18386502960965
384,88,394.93552,0.4716749292617468
384,89,394.93552,0.18150109123534736
384,90,394.93552,0.18250665075636913
384,91,394.93552,0.18234557387262673
384,92,394.93552,0.18277118543776405
384,93,394.93552,0.18209973667235643
384,94,394.93552,0.1823817470507236
384,95,394.93552,0.4720380921601776
384,96,394.93552,0.18223510577826496
384,97,394.93552,0.18309939910978668
384,98,394.93552,0.18175118491150105
384,99,394.93552,0.4689897113349426
384,100,394.93552,0.18217032767758745
