Run,Iteration,Wavelength,Coefficient
495,2,1621.6036,0.0052103717177244034
495,2,1701.3074,0.002897766098335696
495,2,1800.9154,0.011349529216907581
495,2,1936.3461,0.010162776086714651
495,2,1996.5839,0.012724296875670168
495,2,2096.7957,0.013810453070012144
495,2,2276.5955,0.013752891483609298
495,2,2296.527,0.01152979904365193
495,2,2336.3625,0.01209707090532177
495,2,2356.2666,0.01253369749504691
495,2,2366.215,0.011223463676957347
495,2,2376.1611,0.007963706755057351
495,2,2405.986,0.005547151877798952
495,2,2435.79,0.004563188139915722
495,2,2445.72,0.017014328009413375
495,2,2455.6477,0.014920565157789441
495,2,2465.5732,0.016120847293394813
495,2,2485.4172,0.013583333758975753
495,3,385.26254,0.0245055885949362
495,3,394.93552,0.03723482173005588
495,3,404.61288,0.03765768932318612
495,3,414.29462,0.03742224898704428
495,3,423.98077,0.03819309656135042
495,3,443.3662,0.032141418670659935
495,3,462.7692,0.02460827224100666
495,3,482.18976,0.021329560103291408
495,3,511.35355,0.019192476074459678
495,3,674.40125,0.016173005176863302
495,3,703.77563,0.013366984653777832
495,3,733.1031,0.013703388480212231
495,3,742.8685,0.0066486440385208935
495,3,762.3837,0.0068622333059685705
495,3,772.1335,0.016802360151474995
495,3,908.0834,0.023233488311771487
495,3,1186.4458,0.012692925853956127
495,3,1195.9663,0.012954173460179597
495,3,1214.9918,0.011286292395315865
495,3,1224.4967,0.010651725112446081
495,3,1252.773,0.009917016452505275
495,3,1492.0521,0.00959627575463554
495,3,1551.8502,0.008870929138500173
495,3,1701.3074,0.012251944492382635
495,3,1800.9154,0.014264472760352798
495,3,2096.7957,0.013475437643671859
495,3,2276.5955,0.011280919796443242
495,3,2336.3625,0.013397241190982727
495,3,2366.215,0.012402005150796177
495,3,2376.1611,0.014578853063068066
495,3,2435.79,0.015517554968411423
495,3,2445.72,0.013393115427695536
495,3,2455.6477,0.014204377971852627
495,3,2465.5732,0.01301436725552026
495,3,2485.4172,0.017761010672677345
495,4,385.26254,0.021898671875545866
495,4,394.93552,0.032279094243247666
495,4,404.61288,0.033296252554850775
495,4,414.29462,0.032716326398396695
495,4,423.98077,0.032819703167479196
495,4,443.3662,0.023842472584757163
495,4,703.77563,0.020235323832556086
495,4,742.8685,0.01853422757026948
495,4,762.3837,0.01707388805279427
495,4,1186.4458,0.010359567088683973
495,4,1195.9663,0.019948125310666684
495,4,1224.4967,0.01743395399055324
495,4,1252.773,0.017085950979911984
495,4,1492.0521,0.016521114794937487
495,4,1551.8502,0.017137055852027145
495,4,2276.5955,0.015446447729564397
495,4,2445.72,0.01882070743515269
495,5,404.61288,0.03963053310014417
495,5,414.29462,0.04893713177691644
495,5,703.77563,0.04846313308760117
495,5,762.3837,0.04809651301758541
495,5,1195.9663,0.04754000724890628
495,5,1252.773,0.04549443640504321
495,5,1492.0521,0.03838972017563347
495,5,2276.5955,0.043281377146333525
495,6,404.61288,0.15051821402798293
495,6,703.77563,0.1404053679545107
495,6,1492.0521,0.11519934854893635
495,6,2276.5955,0.08567107050183013
495,7,404.61288,0.3737535143694396
495,7,703.77563,0.19064917209959123
495,7,2276.5955,0.15549338860377218
495,8,404.61288,0.4410815107134024
495,8,2276.5955,0.34768980238068337
495,9,2276.5955,0.47382128474212115
495,10,2276.5955,0.23207932532974102
495,11,2276.5955,0.232091448302978
495,12,2276.5955,0.23258466405085543
495,13,2276.5955,0.23239506775757823
495,14,2276.5955,0.2313415207571533
495,15,2276.5955,0.2314776632490657
495,16,2276.5955,0.5056062508910522
495,17,2276.5955,0.23235941885169956
495,18,2276.5955,0.2322691607881266
495,19,2276.5955,0.5064122637975935
495,20,2276.5955,0.2308216103557788
495,21,2276.5955,0.5079650706875667
495,22,2276.5955,0.2316833646213754
495,23,2276.5955,0.5066895049714707
495,24,2276.5955,0.23193917790557556
495,25,2276.5955,0.23261696741974544
495,26,2276.5955,0.23118566734003726
495,27,2276.5955,0.23102231725301842
495,28,2276.5955,0.23187058795240661
495,29,2276.5955,0.2313971761339279
495,30,2276.5955,0.23241884631943593
495,31,2276.5955,0.23177937613117366
495,32,2276.5955,0.23229630131818674
495,33,2276.5955,0.23179149253684234
495,34,2276.5955,0.2321299606671791
495,35,2276.5955,0.2313330947306385
495,36,2276.5955,0.23132969278695076
495,37,2276.5955,0.23211930537383202
495,38,2276.5955,0.2317520225090321
495,39,2276.5955,0.2319291777214918
495,40,2276.5955,0.23176287326920353
495,41,2276.5955,0.23184902318849124
495,42,2276.5955,0.23201589119551702
495,43,2276.5955,0.2318646665488387
495,44,2276.5955,0.23209129457539102
495,45,2276.5955,0.23198330301942088
495,46,2276.5955,0.23155686870578168
495,47,2276.5955,0.23103771128763695
495,48,2276.5955,0.2329292459630611
495,49,2276.5955,0.23230949176786692
495,50,2276.5955,0.23175184536880622
495,51,2276.5955,0.23152330985494762
495,52,2276.5955,0.23176351625680477
495,53,2276.5955,0.23159221984102907
495,54,2276.5955,0.2322162468185598
495,55,2276.5955,0.23150370112949792
495,56,2276.5955,0.23218730211146826
495,57,2276.5955,0.2320088760450982
495,58,2276.5955,0.5072387076857315
495,59,2276.5955,0.5101795818838111
495,60,2276.5955,0.23183936240002473
495,61,2276.5955,0.23212073665858926
495,62,2276.5955,0.23221974617635616
495,63,2276.5955,0.5071472827441356
495,64,2276.5955,0.23213877427948765
495,65,2276.5955,0.23101175253903533
495,66,2276.5955,0.5072099233646434
495,67,2276.5955,0.2315635202370082
495,68,2276.5955,0.2321709441625907
495,69,2276.5955,0.23237304615443732
495,70,2276.5955,0.2319353954178071
495,71,2276.5955,0.23190648758897361
495,72,2276.5955,0.23155263909157608
495,73,2276.5955,0.23181921153127846
495,74,2276.5955,0.2322135854356493
495,75,2276.5955,0.23184977533086443
495,76,2276.5955,0.23172365437714326
495,77,2276.5955,0.23189895938804955
495,78,2276.5955,0.2311014941140926
495,79,2276.5955,0.23122869334828144
495,80,2276.5955,0.23217002706954148
495,81,2276.5955,0.5073136246619687
495,82,2276.5955,0.5076788498033569
495,83,2276.5955,0.23157734933772045
495,84,2276.5955,0.2317065684782567
495,85,2276.5955,0.23110414309343258
495,86,2276.5955,0.23246361474006141
495,87,2276.5955,0.2322856780340773
495,88,2276.5955,0.231204972275281
495,89,2276.5955,0.23173730414369934
495,90,2276.5955,0.2318943540229618
495,91,2276.5955,0.23179552107206805
495,92,2276.5955,0.231156254270948
495,93,2276.5955,0.23112334982678662
495,94,2276.5955,0.2310770315011379
495,95,2276.5955,0.23160830980072664
495,96,2276.5955,0.2321504456861443
495,97,2276.5955,0.23230307892482793
495,98,2276.5955,0.23165167494626798
495,99,2276.5955,0.2321506224365936
495,100,2276.5955,0.2317692241943599
