Run,Iteration,Wavelength,Coefficient
191,45,385.26254,0.20075416451676903
191,46,385.26254,0.3145679425857143
191,47,385.26254,0.3124289028968724
191,48,385.26254,0.20053163894511472
191,49,385.26254,0.31559857503269845
191,50,385.26254,0.20102465058808008
191,51,385.26254,0.20015414635221138
191,52,385.26254,0.20006530131094066
191,53,385.26254,0.1997107773468419
191,54,385.26254,0.2007887106335857
191,55,385.26254,0.20024212828242727
191,56,385.26254,0.2000255060232311
191,57,385.26254,0.20110464460542876
191,58,385.26254,0.20114319019522053
191,59,385.26254,0.2013519016601908
191,60,385.26254,0.1998465823599479
191,61,385.26254,0.19988669423335959
191,62,385.26254,0.20051879860122646
191,63,385.26254,0.20135868524508654
191,64,385.26254,0.20132599018731934
191,65,385.26254,0.20059383513580728
191,66,385.26254,0.2011854048212635
191,67,385.26254,0.20053686413178654
191,68,385.26254,0.20082530257817907
191,69,385.26254,0.20093569765861233
191,70,385.26254,0.20075849605675905
191,71,385.26254,0.20082524951544264
191,72,385.26254,0.20182350031641666
191,73,385.26254,0.20084346017964055
191,74,385.26254,0.3109539312429181
191,75,385.26254,0.3132008783365718
191,76,385.26254,0.2012441707887133
191,77,385.26254,0.2005813951516725
191,78,385.26254,0.3141239296591173
191,79,385.26254,0.20107555721822562
191,80,385.26254,0.20102514121696294
191,81,385.26254,0.20063698297546206
191,82,385.26254,0.31241759517865386
191,83,385.26254,0.31250598454635564
191,84,385.26254,0.2000607525357141
191,85,385.26254,0.20098782828559003
191,86,385.26254,0.20118439381991163
191,87,385.26254,0.3151796240572198
191,88,385.26254,0.314656613564809
191,89,385.26254,0.19973552678429965
191,90,385.26254,0.20100006102883172
191,91,385.26254,0.19892944512190464
191,92,385.26254,0.19986120708364502
191,93,385.26254,0.20053738768380625
191,94,385.26254,0.20002913172068995
191,95,385.26254,0.1998845408740644
191,96,385.26254,0.2003125282511855
191,97,385.26254,0.31246704816594956
191,98,385.26254,0.31168722498899465
191,99,385.26254,0.20113752498881166
191,100,385.26254,0.20111488226975194
