Run,Iteration,Wavelength,Coefficient
256,2,511.35355,0.012145013149432695
256,2,550.30005,0.009130843199756402
256,2,693.9894,0.007187886675217076
256,2,752.6287,0.006155875082200122
256,2,772.1335,0.00662652752692775
256,2,966.0351,0.007463934845056161
256,2,1004.5653,0.006376022702273831
256,2,1081.3757,0.004873282875910814
256,2,1195.9663,0.0038805617831229686
256,2,1224.4967,0.0032903218335060755
256,2,1233.9965,0.0033634003497036453
256,2,1252.9802,0.006612459409828058
256,2,1252.773,0.013035408065787195
256,2,1272.7183,0.0320857330749185
256,2,1292.6625,0.007699629332357964
256,2,1492.0521,0.009631887187101233
256,2,1521.9523,0.005303516938561639
256,2,1541.8845,0.007060553359620215
256,2,1561.8157,0.006796891037784247
256,2,1581.746,0.005226121705529687
256,2,1621.6036,0.0038113666822235
256,2,1691.3453,0.0039005964760230605
256,2,1701.3074,0.004120580879539933
256,2,1711.2693,0.0038165734537247563
256,2,1721.231,0.0035631525684518485
256,2,1731.1924,0.0034357906296037383
256,2,1751.1144,0.002106262675036173
256,2,1771.0355,0.006412373097880183
256,2,1780.9957,0.008324878297492873
256,2,1810.8749,0.010282951333518357
256,2,1946.3915,0.009679573356351792
256,2,1976.5138,0.008267663476639537
256,2,1986.55,0.005950793734687905
256,2,2006.6154,0.005957573199140163
256,2,2046.7186,0.00563948696513682
256,2,2256.6545,0.0047620328075790586
256,2,2266.6262,0.0038464957297915264
256,2,2296.527,0.009714457646974045
256,2,2306.4895,0.012172569662016396
256,2,2336.3625,0.010534917004834058
256,2,2346.3157,0.014101127014132379
256,2,2356.2666,0.01555072829855536
256,2,2396.0466,0.015068267276815445
256,2,2425.8577,0.008918741377612425
256,2,2445.72,0.0075192305153033955
256,2,2455.6477,0.01182034825681861
256,2,2485.4172,0.007315282580877335
256,3,375.594,0.010076784882652874
256,3,394.93552,0.013200914238119574
256,3,404.61288,0.015230131227914149
256,3,433.6713,0.012857656203105269
256,3,453.06552,0.01232179186665434
256,3,462.7692,0.01222720924215159
256,3,482.18976,0.010527169993154844
256,3,550.30005,0.009395129062512962
256,3,693.9894,0.009516418207185708
256,3,966.0351,0.009445190109628035
256,3,1004.5653,0.009601001316568903
256,3,1081.3757,0.010144191498163396
256,3,1195.9663,0.011680961648086163
256,3,1233.9965,0.010753952936818323
256,3,1252.9802,0.01305735410944893
256,3,1252.773,0.011672411429674347
256,3,1272.7183,0.012017234902542417
256,3,1292.6625,0.011430383170097706
256,3,1492.0521,0.012261417811855045
256,3,1521.9523,0.011741622412449932
256,3,1541.8845,0.011642617631801635
256,3,1561.8157,0.011977655285257552
256,3,1581.746,0.01224400595648224
256,3,1621.6036,0.012369955339520006
256,3,1701.3074,0.012097881760368209
256,3,1711.2693,0.01145115812571533
256,3,1751.1144,0.011481716901153648
256,3,1771.0355,0.01172401804001668
256,3,1780.9957,0.011229391827765951
256,3,1946.3915,0.009523045846273736
256,3,1976.5138,0.006205631350542915
256,3,1986.55,0.00486036476907295
256,3,2006.6154,0.005505587050531565
256,3,2046.7186,0.006224067131861397
256,3,2256.6545,0.006978322810168357
256,3,2296.527,0.007242087383657586
256,3,2306.4895,0.005826826871140878
256,3,2336.3625,0.0077933180298240855
256,3,2445.72,0.010984807961784547
256,3,2455.6477,0.005763822377858018
256,3,2485.4172,0.006524407264488328
256,4,394.93552,0.01778926612445565
256,4,404.61288,0.035191676501252836
256,4,433.6713,0.03329152281123829
256,4,453.06552,0.026629430378247325
256,4,462.7692,0.01765970347333305
256,4,482.18976,0.015855826542309003
256,4,1195.9663,0.013852971756937574
256,4,1252.773,0.013319589381999869
256,4,1292.6625,0.01786283697149547
256,4,1541.8845,0.01480907414748034
256,4,1561.8157,0.015173915785835327
256,4,1581.746,0.014531244519015043
256,4,1621.6036,0.015375721474825355
256,4,1751.1144,0.014575322241629284
256,4,1780.9957,0.015057710503547943
256,4,1946.3915,0.015258141982857892
256,4,1976.5138,0.015519861670528679
256,4,1986.55,0.014993606713419923
256,4,2006.6154,0.016548158530619396
256,4,2445.72,0.01608241144077508
256,4,2455.6477,0.016220874709704514
256,4,2485.4172,0.015448072543830224
256,5,404.61288,0.029098496124240154
256,5,433.6713,0.01922095769833424
256,5,1195.9663,0.015957607218635865
256,5,1252.773,0.023510817655788344
256,5,1292.6625,0.02435166931597925
256,5,1561.8157,0.025127691884494305
256,5,1581.746,0.039220789941344994
256,5,1780.9957,0.03928634051334483
256,5,1946.3915,0.039125045384174564
256,5,1976.5138,0.0308216803264666
256,5,2445.72,0.02864000643895639
256,5,2455.6477,0.02299197658266195
256,5,2485.4172,0.013255350482539532
256,6,404.61288,0.1525388169762915
256,6,433.6713,0.13170850265511028
256,6,1252.773,0.08554678150464314
256,6,1292.6625,0.09263669150722381
256,6,1561.8157,0.10459449646550817
256,6,1581.746,0.07549814778043296
256,6,1780.9957,0.1015336322908083
256,6,1946.3915,0.09242026521476425
256,6,2445.72,0.20616616667340878
256,6,2485.4172,0.022944305916153068
256,7,404.61288,0.12188977010472973
256,7,433.6713,0.11384782493500327
256,7,1292.6625,0.09002969207101369
256,7,1780.9957,0.08950760861412989
256,7,2445.72,0.07439968207931238
256,7,2485.4172,0.06634056790288285
256,8,404.61288,0.10178769205417429
256,8,433.6713,0.1380100269594565
256,8,1292.6625,0.13435245868689416
256,8,1780.9957,0.09050015675383674
256,8,2445.72,0.030012717266939794
256,9,404.61288,0.3593565990415523
256,9,1292.6625,0.17635891380646848
256,9,2445.72,0.2537093324351394
256,10,404.61288,0.38721342833083977
256,10,1292.6625,0.3410290618892725
256,10,2445.72,0.39994621230066996
256,11,404.61288,0.24425428889739464
256,11,1292.6625,0.4087778477897685
256,11,2445.72,0.11827565539883345
256,12,404.61288,0.24362613277778236
256,12,2445.72,0.40599535013664356
256,13,404.61288,0.3694571145778592
256,13,2445.72,0.3400118206318906
256,14,404.61288,0.3646507748273651
256,14,2445.72,0.33601983953163533
256,15,404.61288,0.3667047730326864
256,16,404.61288,0.1632735734272683
256,17,404.61288,0.16290596755250916
256,18,404.61288,0.16286652839137292
256,19,404.61288,0.4631655513469224
256,20,404.61288,0.4680320586897676
256,21,404.61288,0.16240522493430226
256,22,404.61288,0.16254050597420136
256,23,404.61288,0.1641496413644322
256,24,404.61288,0.16096188749189397
256,25,404.61288,0.1620883327496807
256,26,404.61288,0.45579630239839264
256,27,404.61288,0.16329869716945974
256,28,404.61288,0.16252165011437048
256,29,404.61288,0.16322834713712522
256,30,404.61288,0.16132194237021574
256,31,404.61288,0.16114350028123783
256,32,404.61288,0.16293093433698236
256,33,404.61288,0.1623818470334399
256,34,404.61288,0.16263375955593318
256,35,404.61288,0.45685584923083317
256,36,404.61288,0.1627980872270274
256,37,404.61288,0.16243687164284432
256,38,404.61288,0.4614976539801869
256,39,404.61288,0.16049654797512497
256,40,404.61288,0.16248201745913637
256,41,404.61288,0.1628123077804083
256,42,404.61288,0.16065407550704763
256,43,404.61288,0.1627779874773997
256,44,404.61288,0.4578140427733378
256,45,404.61288,0.1624202283290952
256,46,404.61288,0.16154787363065126
256,47,404.61288,0.16341005655087096
256,48,404.61288,0.16166396640385902
256,49,404.61288,0.16323574968111942
256,50,404.61288,0.1625575678510044
256,51,404.61288,0.16296903031063537
256,52,404.61288,0.4563710893314621
256,53,404.61288,0.16287715363436744
256,54,404.61288,0.16256327391662878
256,55,404.61288,0.16211112745434939
256,56,404.61288,0.16323242682035707
256,57,404.61288,0.16337004796971238
256,58,404.61288,0.16269607771395522
256,59,404.61288,0.4551868815292777
256,60,404.61288,0.1622226347658833
256,61,404.61288,0.16177290477241368
256,62,404.61288,0.1620755181861589
256,63,404.61288,0.1626681466061422
256,64,404.61288,0.4652639127105439
256,65,404.61288,0.16379232126573828
256,66,404.61288,0.16255519706615523
256,67,404.61288,0.16148714803153488
256,68,404.61288,0.16350345843986275
256,69,404.61288,0.16248261937494446
256,70,404.61288,0.16126252081464493
256,71,404.61288,0.461589972544596
256,72,404.61288,0.16264280889958907
256,73,404.61288,0.1638879392734504
256,74,404.61288,0.16267850814640206
256,75,404.61288,0.1635583052880971
256,76,404.61288,0.16311462632351226
256,77,404.61288,0.1624155603373103
256,78,404.61288,0.4643904536201153
256,79,404.61288,0.16197962424586204
256,80,404.61288,0.16264400242644428
256,81,404.61288,0.16246779488098068
256,82,404.61288,0.16232792063784163
256,83,404.61288,0.45866674098398946
256,84,404.61288,0.4561734037671035
256,85,404.61288,0.4632116175458745
256,86,404.61288,0.4580913831018791
256,87,404.61288,0.1623867869892519
256,88,404.61288,0.16253321245920477
256,89,404.61288,0.4584375506383585
256,90,404.61288,0.16250338244394197
256,91,404.61288,0.16201193170648082
256,92,404.61288,0.16270874151385795
256,93,404.61288,0.16450048404627893
256,94,404.61288,0.4607852416158981
256,95,404.61288,0.16158963363492992
256,96,404.61288,0.16267091365636377
256,97,404.61288,0.1622040035339887
256,98,404.61288,0.16317116868582562
256,99,404.61288,0.16258459618064497
256,100,404.61288,0.4557641921915228
