Run,Iteration,Wavelength,Coefficient
368,1,1452.1819,0.0015881295572474797
368,1,1462.1499,0.0017424631187664586
368,1,1482.085,0.0020427135272946487
368,1,1492.0521,0.003820180117759128
368,1,1502.019,0.0077837887931224556
368,1,1511.9858,0.00980332980666626
368,1,1521.9523,0.012143480286864789
368,1,1531.9185,0.011839201886026034
368,1,1541.8845,0.011362236971964198
368,1,1561.8157,0.010833926839009158
368,1,1571.781,0.010099144550117962
368,1,1581.746,0.009434649089695874
368,1,1591.7108,0.008827633291008673
368,1,1641.531,0.008141094852036637
368,1,1661.4575,0.007679391194286024
368,1,1691.3453,0.007716390814125514
368,1,1711.2693,0.007331194771619262
368,1,1731.1924,0.006169840726010314
368,1,1741.1534,0.004487733595541886
368,1,1761.0751,0.0016537734335631987
368,1,1771.0355,0.0014292647520168838
368,1,1780.9957,0.0016019495284819497
368,1,1790.9557,0.001747708439573396
368,1,1946.3915,0.0029122861880557347
368,1,1956.4346,0.008275745599691773
368,1,1966.4753,0.01068504907373942
368,1,1976.5138,0.010195647837687852
368,1,1986.55,0.011871786792287342
368,1,1996.5839,0.010618910399161158
368,1,2006.6154,0.0118287190551052
368,1,2036.6962,0.013382978400215021
368,1,2056.7388,0.01456732422069261
368,1,2136.8157,0.014510338808966801
368,1,2166.8066,0.01341134090364756
368,1,2186.789,0.009999110143049699
368,1,2206.7622,0.008570363665138456
368,1,2266.6262,0.012258950936057984
368,1,2296.527,0.008525151147161979
368,1,2306.4895,0.01060742367232589
368,1,2326.4072,0.012949555937488227
368,1,2336.3625,0.013430217678735958
368,1,2346.3157,0.011982427037728935
368,1,2366.215,0.010250199710010678
368,1,2376.1611,0.00836324025906435
368,1,2396.0466,0.005045257639344725
368,1,2405.986,0.0018457528347306717
368,1,2425.8577,0.002287412371799851
368,1,2435.79,0.003436355018156719
368,1,2445.72,0.0035783980096761227
368,1,2455.6477,0.003493427886067056
368,1,2465.5732,0.0031536697330304623
368,1,2475.4963,0.01723327618243784
368,1,2485.4172,0.016548672221369246
368,2,385.26254,0.00841881136546263
368,2,394.93552,0.016878401964003285
368,2,414.29462,0.041277709026801467
368,2,423.98077,0.04370159552897285
368,2,433.6713,0.044784929478305625
368,2,443.3662,0.030657329340429702
368,2,462.7692,0.018967442558354183
368,2,521.08356,0.015075240742780887
368,2,550.30005,0.012925138339347948
368,2,608.8515,0.010068822289970582
368,2,703.77563,0.008106336708635593
368,2,713.55664,0.007703693818888723
368,2,908.0834,0.008463672634502541
368,2,966.0351,0.008808735710888176
368,2,1023.7992,0.005991275725848549
368,2,1052.611,0.004123610625949948
368,2,1186.4458,0.003140372637848835
368,2,1195.9663,0.0033347317656634403
368,2,1205.4817,0.0035750267863535455
368,2,1214.9918,0.003714093784841003
368,2,1224.4967,0.003503936718597938
368,2,1233.9965,0.003106357750874459
368,2,1243.491,0.006737816726113166
368,2,1282.6906,0.01358612250294472
368,2,1292.6625,0.033286571072307015
368,2,1452.1819,0.029617519466835666
368,2,1462.1499,0.00883526003474483
368,2,1492.0521,0.010422835614012294
368,2,1531.9185,0.007474870323867636
368,2,1541.8845,0.007231406457358065
368,2,1581.746,0.00630458404886906
368,2,1641.531,0.004122705464002559
368,2,1661.4575,0.003711377974744256
368,2,1691.3453,0.007336789236613694
368,2,1711.2693,0.012107296650205775
368,2,1731.1924,0.01165998738050197
368,2,1741.1534,0.011017503144922294
368,2,1761.0751,0.009480051692912411
368,2,1771.0355,0.007383460225069331
368,2,1780.9957,0.006942487965859992
368,2,1946.3915,0.0069642086557667555
368,2,1956.4346,0.005622142584294422
368,2,1966.4753,0.0022445624899872603
368,2,1976.5138,0.008722652739234345
368,2,1986.55,0.014545965053546094
368,2,2006.6154,0.012712705016980515
368,2,2036.6962,0.014465823309662222
368,2,2166.8066,0.016838015092782304
368,2,2206.7622,0.018543179195165953
368,2,2336.3625,0.01799444895375598
368,2,2366.215,0.015871166869433826
368,2,2376.1611,0.010920388384320957
368,2,2396.0466,0.009154228879758423
368,2,2405.986,0.012023804175714546
368,2,2425.8577,0.015685995164757965
368,2,2435.79,0.016722855622186644
368,2,2445.72,0.012058322068915658
368,2,2455.6477,0.005973516308080027
368,3,385.26254,0.030249124748099487
368,3,394.93552,0.042568738905562425
368,3,414.29462,0.04153193658025438
368,3,423.98077,0.04185928272912388
368,3,433.6713,0.0344470392240861
368,3,443.3662,0.026196094170456645
368,3,462.7692,0.020048381959699053
368,3,550.30005,0.01380716014575032
368,3,703.77563,0.012042754661177107
368,3,713.55664,0.00981084119232669
368,3,1052.611,0.028872000146730466
368,3,1186.4458,0.009806778161356649
368,3,1195.9663,0.011429651511432548
368,3,1205.4817,0.012612035399589865
368,3,1214.9918,0.013261350851533281
368,3,1224.4967,0.012612677836335653
368,3,1233.9965,0.01341676887640182
368,3,1243.491,0.01328499272103824
368,3,1292.6625,0.013398521909860248
368,3,1452.1819,0.013524538064501353
368,3,1462.1499,0.01372566541432669
368,3,1492.0521,0.01373749335051946
368,3,1531.9185,0.013551314915561389
368,3,1541.8845,0.01332865711179116
368,3,1691.3453,0.013312288942631277
368,3,1741.1534,0.019547921316725926
368,3,1771.0355,0.017981501854174832
368,3,1780.9957,0.018225615519124324
368,3,1946.3915,0.016344122593776964
368,3,1976.5138,0.015998421497879958
368,3,2036.6962,0.011676924248862595
368,3,2206.7622,0.0040826880573712745
368,3,2366.215,0.003380333538178607
368,3,2376.1611,0.010884492699871535
368,3,2425.8577,0.01669510988149881
368,3,2435.79,0.018298732182650972
368,3,2445.72,0.01609174455424508
368,3,2455.6477,0.013483102548920224
368,4,385.26254,0.04327064399012726
368,4,394.93552,0.06454528843868296
368,4,414.29462,0.06320298538057331
368,4,423.98077,0.06329746347639574
368,4,433.6713,0.0523111345259827
368,4,703.77563,0.03982197375448239
368,4,1052.611,0.03142003609999532
368,4,1195.9663,0.02041844862939794
368,4,1205.4817,0.043282424820555505
368,4,1233.9965,0.020136692431660073
368,4,1452.1819,0.021639223821620507
368,4,1462.1499,0.02364950069009447
368,4,1492.0521,0.02310920363375727
368,4,1741.1534,0.023593856830606774
368,4,1771.0355,0.024368250698542503
368,4,1780.9957,0.024951452439144043
368,4,1946.3915,0.024945413233403626
368,4,1976.5138,0.024383862954813186
368,4,2206.7622,0.023714105220571217
368,4,2376.1611,0.030702795151986588
368,4,2425.8577,0.028647852111892892
368,4,2435.79,0.027604277994482264
368,4,2445.72,0.025032757666128443
368,5,394.93552,0.04422544791728809
368,5,414.29462,0.059735578475130446
368,5,433.6713,0.0611442027864202
368,5,703.77563,0.06049798318184081
368,5,1052.611,0.05512979742982145
368,5,1195.9663,0.04381194417981439
368,5,1205.4817,0.04234262942113465
368,5,1233.9965,0.04451069156235345
368,5,1452.1819,0.044745419730867764
368,5,1462.1499,0.04495774694882882
368,5,1741.1534,0.029032745301326893
368,5,1780.9957,0.02600315556785574
368,5,1976.5138,0.037310264817026616
368,5,2206.7622,0.01547783544360847
368,5,2435.79,0.018463169215645007
368,6,394.93552,0.13156968311751122
368,6,414.29462,0.1319242168131481
368,6,703.77563,0.11016319213146737
368,6,1052.611,0.07630510032817091
368,6,1195.9663,0.05747644380382769
368,6,1205.4817,0.060014317770196085
368,6,1741.1534,0.060409601274613874
368,6,2435.79,0.06113621809353782
368,7,394.93552,0.2188066591965701
368,7,703.77563,0.23966150382827636
368,7,1205.4817,0.15554125789532613
368,7,1741.1534,0.08127542482677187
368,8,703.77563,0.07492069034638471
368,8,1205.4817,0.31265215201835933
368,9,703.77563,0.49217677093548984
368,9,1205.4817,0.5573294832986636
368,10,703.77563,0.28751231614810674
368,11,703.77563,0.2234749231398833
368,12,703.77563,0.5303330797765203
368,13,703.77563,0.205436364687992
368,14,703.77563,0.20637691759665802
368,15,703.77563,0.5344692723588929
368,16,703.77563,0.20493966362388155
368,17,703.77563,0.4498349720659002
368,18,703.77563,0.2055014508381617
368,19,703.77563,0.22215390809174654
368,20,703.77563,0.45187714671791795
368,21,703.77563,0.20567414042256307
368,22,703.77563,0.22239829283715037
368,23,703.77563,0.20515030773193277
368,24,703.77563,0.4521800183675926
368,25,703.77563,0.20527377937614755
368,26,703.77563,0.20518197508341401
368,27,703.77563,0.20592929644881178
368,28,703.77563,0.22103503109459627
368,29,703.77563,0.20472720638778638
368,30,703.77563,0.205968370822036
368,31,703.77563,0.2043349330742878
368,32,703.77563,0.2214327941876159
368,33,703.77563,0.20592747020231317
368,34,703.77563,0.20568728989395602
368,35,703.77563,0.2044018279331769
368,36,703.77563,0.5325260180739557
368,37,703.77563,0.22222544556387175
368,38,703.77563,0.2059183644366952
368,39,703.77563,0.20474758066608872
368,40,703.77563,0.20533688434547018
368,41,703.77563,0.20581931768296835
368,42,703.77563,0.20559601253453103
368,43,703.77563,0.45076471737637747
368,44,703.77563,0.20457745955524326
368,45,703.77563,0.20524948323684436
368,46,703.77563,0.20479520750101105
368,47,703.77563,0.2049524067892548
368,48,703.77563,0.20503796773100968
368,49,703.77563,0.45186398267396843
368,50,703.77563,0.20517403519730948
368,51,703.77563,0.5330686975068422
368,52,703.77563,0.4547714396737951
368,53,703.77563,0.4508053635449206
368,54,703.77563,0.44828077581240133
368,55,703.77563,0.20487431908967957
368,56,703.77563,0.4496747237358919
368,57,703.77563,0.2221377978510816
368,58,703.77563,0.20548234963034442
368,59,703.77563,0.20457069247789741
368,60,703.77563,0.20506201457678927
368,61,703.77563,0.20653403011505966
368,62,703.77563,0.206120352567273
368,63,703.77563,0.5316336032167749
368,64,703.77563,0.22184430265596425
368,65,703.77563,0.2057999199414869
368,66,703.77563,0.4521178271958449
368,67,703.77563,0.20543666537114438
368,68,703.77563,0.20534210207527587
368,69,703.77563,0.206315220645842
368,70,703.77563,0.45038463918872773
368,71,703.77563,0.22224188248087057
368,72,703.77563,0.20538672850274114
368,73,703.77563,0.20443185336270264
368,74,703.77563,0.2048581577348516
368,75,703.77563,0.2051780411207537
368,76,703.77563,0.22100626377720112
368,77,703.77563,0.5338296488187385
368,78,703.77563,0.20544204171194097
368,79,703.77563,0.20529393406864488
368,80,703.77563,0.20575691683796168
368,81,703.77563,0.20651296503122188
368,82,703.77563,0.22284174389868652
368,83,703.77563,0.20592252398086774
368,84,703.77563,0.20572498639501513
368,85,703.77563,0.45043664766407054
368,86,703.77563,0.20565780688584534
368,87,703.77563,0.204624590441651
368,88,703.77563,0.20593559551798601
368,89,703.77563,0.22262826536068964
368,90,703.77563,0.45297918809371684
368,91,703.77563,0.20542694284639493
368,92,703.77563,0.20504314968180684
368,93,703.77563,0.22143641218072413
368,94,703.77563,0.5343097410989712
368,95,703.77563,0.45258295769101486
368,96,703.77563,0.22215725852350743
368,97,703.77563,0.20683367238172962
368,98,703.77563,0.45333363820735306
368,99,703.77563,0.20586643307193936
368,100,703.77563,0.2055699544180428
