Run,Iteration,Wavelength,Coefficient
409,1,1621.6036,0.008108739393149973
409,1,1631.5675,0.007648093345163923
409,1,1691.3453,0.007678623076796138
409,1,1701.3074,0.00730241469736851
409,1,1711.2693,0.006146688280265204
409,1,1721.231,0.004463316359436245
409,1,1731.1924,0.0016554419638188844
409,1,1751.1144,0.0014221828807770799
409,1,1761.0751,0.001603751496661963
409,1,1771.0355,0.001748381659801672
409,1,1780.9957,0.002886583697892074
409,1,1800.9154,0.008228835734580605
409,1,1810.8749,0.010638645294978011
409,1,1936.3461,0.010144509399578863
409,1,1946.3915,0.011826435373280802
409,1,1966.4753,0.01059132184141113
409,1,1986.55,0.011791595004383055
409,1,1996.5839,0.01334024959468688
409,1,2016.6447,0.014535458581127347
409,1,2026.6716,0.014465191914396143
409,1,2036.6962,0.013373257824163133
409,1,2046.7186,0.009985069303577203
409,1,2106.8042,0.008560838960451074
409,1,2116.8103,0.012268795154286648
409,1,2226.726,0.008537396634314534
409,1,2236.7046,0.010626389678487754
409,1,2246.6807,0.012951654131656925
409,1,2266.6262,0.013433783379661078
409,1,2286.5625,0.011983588938885724
409,1,2306.4895,0.010251185036719266
409,1,2326.4072,0.008355113885274242
409,1,2346.3157,0.005048708861015086
409,1,2366.215,0.0018488512820602474
409,1,2376.1611,0.002228687799486012
409,1,2405.986,0.0033653446706155394
409,1,2415.923,0.0035035052128279845
409,1,2425.8577,0.003383267581183973
409,1,2435.79,0.0031878014091088376
409,1,2445.72,0.017195469802962254
409,1,2455.6477,0.016433682584022467
409,1,2465.5732,0.015313074950807621
409,1,2475.4963,0.016383665222390095
409,1,2485.4172,0.013787503143512571
409,2,375.594,0.013600220340292304
409,2,385.26254,0.021685862466317464
409,2,394.93552,0.031236117111917906
409,2,414.29462,0.031414440826758774
409,2,423.98077,0.03209622257779138
409,2,433.6713,0.03358758992666949
409,2,462.7692,0.02861878725619131
409,2,472.4773,0.01931553919693893
409,2,491.90665,0.017641890602578134
409,2,501.6279,0.015751917551714262
409,2,511.35355,0.015252759758318815
409,2,521.08356,0.013076424004556357
409,2,530.818,0.011894940887162036
409,2,684.19794,0.012707992570286371
409,2,723.3325,0.013328076534521944
409,2,733.1031,0.013546187479433293
409,2,742.8685,0.009927928090180792
409,2,752.6287,0.003967845714635572
409,2,762.3837,0.003419385176043298
409,2,772.1335,0.004181627628821101
409,2,966.0351,0.004884798131101873
409,2,1004.5653,0.008623222588064212
409,2,1023.7992,0.02226035360411764
409,2,1033.4083,0.0077347995199164
409,2,1043.0122,0.007932302714234863
409,2,1100.5262,0.011074499263720495
409,2,1167.389,0.011334791781755515
409,2,1176.9199,0.008167642375831558
409,2,1186.4458,0.009233299357097602
409,2,1195.9663,0.00831769043987855
409,2,1214.9918,0.006272658484451443
409,2,1224.4967,0.0049845723324679035
409,2,1252.9802,0.0050026513628217
409,2,1262.4644,0.0031786462749481947
409,2,1272.7183,0.008625910370438365
409,2,1292.6625,0.012948807711560005
409,2,1302.6343,0.012439524187104756
409,2,1322.5771,0.011089069014476031
409,2,1332.5481,0.01036433537563632
409,2,1462.1499,0.009710542947954334
409,2,1482.085,0.008975370981374405
409,2,1492.0521,0.008503487030414123
409,2,1521.9523,0.0069824995080147445
409,2,1541.8845,0.005391821530689933
409,2,1561.8157,0.01164453807965364
409,2,1581.746,0.011126726157818255
409,2,1601.6753,0.012920217564966929
409,2,1621.6036,0.011601919599486827
409,2,1691.3453,0.012871499688648699
409,2,1711.2693,0.014518787340733193
409,2,1721.231,0.015743099178468358
409,2,1731.1924,0.015670811492007965
409,2,1751.1144,0.01088540112507036
409,2,1780.9957,0.009352231826537851
409,2,1936.3461,0.011533716549988941
409,2,1986.55,0.01399005777474389
409,2,2016.6447,0.014511530556740747
409,2,2026.6716,0.012939940974651067
409,2,2036.6962,0.009065825378090224
409,2,2246.6807,0.005874580079151578
409,2,2266.6262,0.004074768799803555
409,2,2286.5625,0.017922732700651495
409,2,2306.4895,0.017055531601044185
409,2,2346.3157,0.015759046099341447
409,2,2376.1611,0.01717598482076058
409,2,2405.986,0.01451266164975541
409,2,2425.8577,0.01367456748521027
409,2,2435.79,0.013099852278371436
409,2,2455.6477,0.012947183571826691
409,2,2465.5732,0.012563488973199363
409,2,2475.4963,0.011616753740385628
409,2,2485.4172,0.009719713294353692
409,3,375.594,0.015193259086713618
409,3,385.26254,0.024721727056819597
409,3,394.93552,0.036073330910642784
409,3,423.98077,0.03767843268412652
409,3,433.6713,0.039535988057632976
409,3,472.4773,0.03391344218971042
409,3,501.6279,0.021155483783283843
409,3,511.35355,0.018970598535727235
409,3,521.08356,0.015855214171062428
409,3,530.818,0.014494843337374577
409,3,742.8685,0.015459538905640995
409,3,752.6287,0.01616973237015053
409,3,762.3837,0.01637794789015158
409,3,772.1335,0.009710447315239616
409,3,1004.5653,0.010090580836450216
409,3,1167.389,0.013298115552058048
409,3,1176.9199,0.013465242677575668
409,3,1186.4458,0.009823139118450244
409,3,1195.9663,0.011120433638747537
409,3,1224.4967,0.010169817659627593
409,3,1262.4644,0.010990979631909367
409,3,1292.6625,0.014963535056559226
409,3,1322.5771,0.013572959772959473
409,3,1332.5481,0.012827441607066763
409,3,1462.1499,0.012142534326109303
409,3,1482.085,0.008086585554009311
409,3,1492.0521,0.01410291703687212
409,3,1711.2693,0.013597779529953013
409,3,1721.231,0.015408242745312599
409,3,1731.1924,0.014070694371140939
409,3,1751.1144,0.01718930687218601
409,3,1780.9957,0.01859590983114604
409,3,2026.6716,0.0132874069102547
409,3,2036.6962,0.01169688974938786
409,3,2246.6807,0.014059200515719433
409,3,2266.6262,0.01721347834673019
409,3,2306.4895,0.015444487158111798
409,3,2425.8577,0.01140788133488375
409,3,2435.79,0.008603844239649444
409,3,2455.6477,0.018629741941426706
409,3,2485.4172,0.018842691652075007
409,4,385.26254,0.014180264185793798
409,4,394.93552,0.02149313516679495
409,4,433.6713,0.03332223269570798
409,4,501.6279,0.03661444322125765
409,4,521.08356,0.03172040664185833
409,4,742.8685,0.01918620673620404
409,4,752.6287,0.016332756066321855
409,4,762.3837,0.016971441872335825
409,4,1004.5653,0.017515741549492307
409,4,1167.389,0.017717525485559403
409,4,1176.9199,0.013744948517807998
409,4,1224.4967,0.010577005721447827
409,4,1262.4644,0.0125708119425041
409,4,1292.6625,0.01291645138560306
409,4,1322.5771,0.018124522616007832
409,4,1332.5481,0.017424521516957208
409,4,1462.1499,0.01721337350193234
409,4,1482.085,0.017801967588117678
409,4,1492.0521,0.017336671401279532
409,4,1711.2693,0.018561533026581707
409,4,1721.231,0.016083473821529144
409,4,2036.6962,0.01809893914690679
409,4,2266.6262,0.015897592901143974
409,4,2306.4895,0.014399496469017276
409,4,2435.79,0.01366455785948606
409,4,2485.4172,0.015164582027515843
409,5,385.26254,0.05040385199799149
409,5,433.6713,0.08237954855018026
409,5,521.08356,0.07825312000520115
409,5,752.6287,0.03374682411299847
409,5,1004.5653,0.03735736727829426
409,5,1167.389,0.025708402613440512
409,5,1224.4967,0.018055462423966245
409,5,1292.6625,0.0213522316240366
409,5,1332.5481,0.03295077869618714
409,5,1462.1499,0.030861502221855755
409,5,1482.085,0.03013943713246771
409,5,1711.2693,0.03605424515990474
409,5,1721.231,0.027388350592271387
409,5,2306.4895,0.033738551971732936
409,5,2435.79,0.02716442128377293
409,5,2485.4172,0.0233390571968492
409,6,433.6713,0.05243023070355572
409,6,521.08356,0.10365475766588496
409,6,1332.5481,0.035641377415841155
409,6,1462.1499,0.024338843005553296
409,6,1711.2693,0.04676721240990871
409,6,1721.231,0.05232803851752188
409,6,2306.4895,0.06586770751463164
409,6,2435.79,0.06148378066461578
409,7,433.6713,0.07483295648718281
409,7,521.08356,0.10344757638756744
409,7,1332.5481,0.12707873814402953
409,7,1462.1499,0.040070953184699956
409,7,2306.4895,0.024575254608630172
409,8,1462.1499,0.2598677989846811
409,8,2306.4895,0.09112806851118832
409,9,2306.4895,0.4872624708644923
409,10,2306.4895,0.2178094121589353
409,11,2306.4895,0.21787305616336133
409,12,2306.4895,0.21754929139135426
409,13,2306.4895,0.21791469346601194
409,14,2306.4895,0.2182720978012748
409,15,2306.4895,0.21891464075069383
409,16,2306.4895,0.21823130861200646
409,17,2306.4895,0.5105429391130558
409,18,2306.4895,0.21745183737482007
409,19,2306.4895,0.21826800622690226
409,20,2306.4895,0.21740610517975528
409,21,2306.4895,0.21798863205457325
409,22,2306.4895,0.5130890072043796
409,23,2306.4895,0.5101232508962744
409,24,2306.4895,0.2177763020185769
409,25,2306.4895,0.2196541226457836
409,26,2306.4895,0.21803569743777945
409,27,2306.4895,0.5118826103423452
409,28,2306.4895,0.21829236843389932
409,29,2306.4895,0.21783382018362735
409,30,2306.4895,0.21827540059947848
409,31,2306.4895,0.21833568533109432
409,32,2306.4895,0.5085799635263046
409,33,2306.4895,0.21830036680368187
409,34,2306.4895,0.2179971664333532
409,35,2306.4895,0.5120872449751974
409,36,2306.4895,0.2179957446796662
409,37,2306.4895,0.5089453183170429
409,38,2306.4895,0.21717827940061007
409,39,2306.4895,0.21745949525048625
409,40,2306.4895,0.21823357903856783
409,41,2306.4895,0.21851818023729844
409,42,2306.4895,0.2191151257050456
409,43,2306.4895,0.21783498933695755
409,44,2306.4895,0.2179888669427385
409,45,2306.4895,0.21895972569822422
409,46,2306.4895,0.21771262877021025
409,47,2306.4895,0.21821963758627305
409,48,2306.4895,0.21835131372394045
409,49,2306.4895,0.5110695299426559
409,50,2306.4895,0.2193105348497545
409,51,2306.4895,0.21866588514260812
409,52,2306.4895,0.21803569758740643
409,53,2306.4895,0.2181699718118779
409,54,2306.4895,0.21795377106498312
409,55,2306.4895,0.21691910804104103
409,56,2306.4895,0.21797392784747757
409,57,2306.4895,0.21811941643188787
409,58,2306.4895,0.2173893811297174
409,59,2306.4895,0.21839110653346028
409,60,2306.4895,0.21857136916650827
409,61,2306.4895,0.2178905899365089
409,62,2306.4895,0.2180255718524837
409,63,2306.4895,0.21847290517294535
409,64,2306.4895,0.21822320317991278
409,65,2306.4895,0.21733640214418004
409,66,2306.4895,0.5111329368584754
409,67,2306.4895,0.21759336703334434
409,68,2306.4895,0.21801914527095506
409,69,2306.4895,0.21823192605509129
409,70,2306.4895,0.21826275911422482
409,71,2306.4895,0.2181404356900016
409,72,2306.4895,0.5093364407236964
409,73,2306.4895,0.21738242552958603
409,74,2306.4895,0.2181955480472485
409,75,2306.4895,0.2174264155858453
409,76,2306.4895,0.2189130059205358
409,77,2306.4895,0.5098662325362995
409,78,2306.4895,0.2176447065946956
409,79,2306.4895,0.5119530781621983
409,80,2306.4895,0.5099654152351094
409,81,2306.4895,0.21844432279709142
409,82,2306.4895,0.21800115260672676
409,83,2306.4895,0.2174147573878872
409,84,2306.4895,0.2178846046523053
409,85,2306.4895,0.21902503591943884
409,86,2306.4895,0.5097199756564423
409,87,2306.4895,0.21788347174907313
409,88,2306.4895,0.21784388633121302
409,89,2306.4895,0.21782351487577284
409,90,2306.4895,0.21716452452999419
409,91,2306.4895,0.5097906653182468
409,92,2306.4895,0.5118710194884291
409,93,2306.4895,0.5087625486568927
409,94,2306.4895,0.21827776720553113
409,95,2306.4895,0.21769304620044777
409,96,2306.4895,0.21734321931114772
409,97,2306.4895,0.21715868884830236
409,98,2306.4895,0.21850092675276506
409,99,2306.4895,0.21847498212879593
409,100,2306.4895,0.21835480355522985
