Run,Iteration,Wavelength,Coefficient
36,1,1956.4346,0.00432301397167504
36,1,1996.5839,0.005560870542632353
36,1,2006.6154,0.007081333893287068
36,1,2036.6962,0.0068171976349074475
36,1,2056.7388,0.006437590379421632
36,1,2106.8042,0.006027378701985573
36,1,2166.8066,0.005519832609473101
36,1,2176.799,0.005074974935283968
36,1,2236.7046,0.004692662939895735
36,1,2266.6262,0.004292259404257915
36,1,2276.5955,0.0040225681322146566
36,1,2296.527,0.004033252624811036
36,1,2316.4495,0.0038207205327664556
36,1,2326.4072,0.0032248787029288545
36,1,2346.3157,0.002390525073398516
36,1,2366.215,0.0011866837466366661
36,1,2376.1611,0.000938944365049254
36,1,2396.0466,0.0011684969292249429
36,1,2405.986,0.0012935991158289856
36,1,2415.923,0.0020493774146030513
36,1,2435.79,0.00508564908349347
36,1,2445.72,0.007006478567949285
36,1,2455.6477,0.006685275025219093
36,1,2465.5732,0.008271302269586866
36,1,2485.4172,0.007221836256433746
36,2,385.26254,0.015441870536202315
36,2,394.93552,0.02268465039940438
36,2,404.61288,0.02291549994787996
36,2,414.29462,0.022717018014415342
36,2,423.98077,0.022952408690321252
36,2,443.3662,0.014808456062752728
36,2,472.4773,0.01275106887265456
36,2,550.30005,0.009868043203911669
36,2,684.19794,0.009290082501887625
36,2,693.9894,0.007618437951062755
36,2,791.61743,0.0069602220744933736
36,2,801.35156,0.006187546539329333
36,2,946.7387,0.005157779074596253
36,2,985.3106,0.008155410472949884
36,2,994.94055,0.01258682996952503
36,2,1033.4083,0.006777034546737739
36,2,1090.9536,0.0106206918673638
36,2,1214.9918,0.008939690081698336
36,2,1233.9965,0.008085515976370482
36,2,1262.7457,0.00786834533904383
36,2,1282.6906,0.0072049107486346214
36,2,1302.6343,0.006949912504453426
36,2,1312.6058,0.00580095070983264
36,2,1442.2137,0.009067696550245034
36,2,1462.1499,0.008996565204360532
36,2,1472.1176,0.008593764139619651
36,2,1482.085,0.008426581991951475
36,2,1571.781,0.007444669372794762
36,2,1691.3453,0.008573795132252182
36,2,1701.3074,0.008958710377728144
36,2,1721.231,0.009414511858803922
36,2,1731.1924,0.00892287584742108
36,2,1741.1534,0.00880666514484077
36,2,1761.0751,0.008222138589406862
36,2,1771.0355,0.008834225305333523
36,2,1936.3461,0.008664729295660461
36,2,1946.3915,0.00839694493988311
36,2,2056.7388,0.007301455236311907
36,2,2106.8042,0.005860172482629455
36,2,2166.8066,0.005023303942939565
36,2,2176.799,0.013094917052087603
36,2,2266.6262,0.012533908161494436
36,2,2276.5955,0.01151713562201711
36,2,2326.4072,0.01270838707491274
36,2,2366.215,0.007724987209098527
36,2,2396.0466,0.007109011020881248
36,2,2415.923,0.006382328666957284
36,2,2435.79,0.0050787624247854955
36,2,2445.72,0.00471865173245805
36,2,2455.6477,0.003790386872910363
36,2,2485.4172,0.0029807771863979873
36,3,394.93552,0.020871713889669928
36,3,404.61288,0.030694496646493236
36,3,414.29462,0.03160975377471483
36,3,423.98077,0.030925621815317394
36,3,443.3662,0.030802843561550237
36,3,472.4773,0.020348400571851277
36,3,550.30005,0.015394675147738146
36,3,693.9894,0.013729450146096212
36,3,791.61743,0.010953678711598271
36,3,801.35156,0.016199805735635564
36,3,946.7387,0.014164174045162445
36,3,985.3106,0.014176258743217901
36,3,994.94055,0.010754601844227971
36,3,1033.4083,0.016462749519437603
36,3,1090.9536,0.01633832125868246
36,3,1262.7457,0.015358925201776867
36,3,1302.6343,0.013643226973905381
36,3,1312.6058,0.01595475233967743
36,3,1472.1176,0.01591502570234154
36,3,1482.085,0.014885348731536688
36,3,1731.1924,0.015811682141511053
36,3,1771.0355,0.015538625411342207
36,3,1946.3915,0.015122235944069234
36,3,2106.8042,0.009135383549536698
36,3,2166.8066,0.015044408586438678
36,3,2176.799,0.013224449972310133
36,3,2366.215,0.01589853215914575
36,3,2396.0466,0.011572991536907336
36,3,2415.923,0.007746428953566816
36,3,2435.79,0.009624139152099441
36,3,2445.72,0.01302028618433741
36,3,2455.6477,0.012482557251912963
36,4,394.93552,0.1075652870411379
36,4,404.61288,0.11523566988204931
36,4,414.29462,0.10583352900997042
36,4,423.98077,0.10333133582940898
36,4,443.3662,0.04070669806140598
36,4,550.30005,0.0216603412999311
36,4,693.9894,0.015791968340477778
36,4,791.61743,0.030827504497011892
36,4,801.35156,0.017542662388673875
36,4,1472.1176,0.01708445485362637
36,4,1482.085,0.010794096296832076
36,4,1731.1924,0.023232983642026202
36,4,1771.0355,0.02267245773744797
36,4,1946.3915,0.019246537040739788
36,4,2106.8042,0.015296296855106906
36,4,2415.923,0.02078705248006036
36,4,2435.79,0.02600985100116636
36,4,2445.72,0.023824925389701736
36,4,2455.6477,0.15420415913935331
36,5,394.93552,0.029476522544139745
36,5,404.61288,0.021438883909881946
36,5,423.98077,0.020688142571579887
36,5,550.30005,0.021361051354245375
36,5,693.9894,0.037028246540242823
36,5,791.61743,0.04249590446212395
36,5,1771.0355,0.044663321367279914
36,5,1946.3915,0.05264287633893754
36,5,2106.8042,0.05230879001448402
36,5,2435.79,0.01846219685047477
36,5,2445.72,0.03960375739139152
36,5,2455.6477,0.0142024226710904
36,6,404.61288,0.0485661417293006
36,6,423.98077,0.046762135132364546
36,6,693.9894,0.051669031538246396
36,6,791.61743,0.06650348315626317
36,6,2106.8042,0.06421698243861225
36,6,2435.79,0.07468539035253935
36,7,423.98077,0.09352905707997589
36,7,693.9894,0.08278382201735218
36,7,791.61743,0.0933547323611191
36,8,693.9894,0.28234733066812717
36,8,791.61743,0.1661647476594659
36,9,693.9894,0.39714593455697567
36,9,791.61743,0.474181519780527
36,10,791.61743,0.14751947912524624
36,11,791.61743,0.2533559503866406
36,12,791.61743,0.2536189214837948
36,13,791.61743,0.2530960796551799
36,14,791.61743,0.25397699390942385
36,15,791.61743,0.25323561391885785
36,16,791.61743,0.2538270738118088
36,17,791.61743,0.25342200292315087
36,18,791.61743,0.3521483100615958
36,19,791.61743,0.2535570665021756
36,20,791.61743,0.25340948322360346
36,21,791.61743,0.25319217259442234
36,22,791.61743,0.25332764729127566
36,23,791.61743,0.35173703865681905
36,24,791.61743,0.25605983652213127
36,25,791.61743,0.253449281557348
36,26,791.61743,0.35224269296378424
36,27,791.61743,0.25632608505817983
36,28,791.61743,0.25266693866435475
36,29,791.61743,0.2531016830390905
36,30,791.61743,0.253422514487234
36,31,791.61743,0.2530254753920335
36,32,791.61743,0.25402851477670985
36,33,791.61743,0.25666618762237453
36,34,791.61743,0.253281547960563
36,35,791.61743,0.25587940048709334
36,36,791.61743,0.25355661346170394
36,37,791.61743,0.35179311258316603
36,38,791.61743,0.3509513077944984
36,39,791.61743,0.25289174723800356
36,40,791.61743,0.2526595966526042
36,41,791.61743,0.2522646928449755
36,42,791.61743,0.25328376417977083
36,43,791.61743,0.2532719147089303
36,44,791.61743,0.2539460440286322
36,45,791.61743,0.2534757623077364
36,46,791.61743,0.25385121667837085
36,47,791.61743,0.2563690583866269
36,48,791.61743,0.25329191623093134
36,49,791.61743,0.2562707367780971
36,50,791.61743,0.2560165062131494
36,51,791.61743,0.3523756243758396
36,52,791.61743,0.2535906096206476
36,53,791.61743,0.25595717437564014
36,54,791.61743,0.2528537474064769
36,55,791.61743,0.2532882604404779
36,56,791.61743,0.3515810380620876
36,57,791.61743,0.3512750755566966
36,58,791.61743,0.3529626549756687
36,59,791.61743,0.2538256382216184
36,60,791.61743,0.2566205807757308
36,61,791.61743,0.25642723131735057
36,62,791.61743,0.253140262784566
36,63,791.61743,0.25315782294949785
36,64,791.61743,0.3511939438061676
36,65,791.61743,0.25326254718286717
36,66,791.61743,0.2536592243622224
36,67,791.61743,0.25648642548649575
36,68,791.61743,0.25577799599693624
36,69,791.61743,0.25638271195967177
36,70,791.61743,0.2532078175280519
36,71,791.61743,0.2562254468398557
36,72,791.61743,0.2528098402879462
36,73,791.61743,0.25602086999341955
36,74,791.61743,0.3535908235304299
36,75,791.61743,0.2538978705733156
36,76,791.61743,0.2533377585060591
36,77,791.61743,0.2537896768351981
36,78,791.61743,0.2534581404944352
36,79,791.61743,0.2529820065214458
36,80,791.61743,0.2531325698891155
36,81,791.61743,0.2561129342241364
36,82,791.61743,0.255566444068419
36,83,791.61743,0.2563747490279252
36,84,791.61743,0.25386037935300065
36,85,791.61743,0.2536456916855271
36,86,791.61743,0.25592622478260907
36,87,791.61743,0.35117323092739106
36,88,791.61743,0.3516170310125516
36,89,791.61743,0.2565801658681201
36,90,791.61743,0.2563670551215245
36,91,791.61743,0.2533108918240153
36,92,791.61743,0.2534035852754176
36,93,791.61743,0.25289876555147167
36,94,791.61743,0.25333089698016437
36,95,791.61743,0.35113627106270706
36,96,791.61743,0.3507356136188389
36,97,791.61743,0.2564586972879697
36,98,791.61743,0.2536974748739801
36,99,791.61743,0.2563945999375903
36,100,791.61743,0.25366384922390206
