Run,Iteration,Wavelength,Coefficient
55,53,1731.1924,0.0992574747900144
55,54,1731.1924,1.3805833936356318
55,55,1731.1924,0.0991011197126372
55,56,1731.1924,1.7643431612051572
55,57,1731.1924,0.09907786681027601
55,58,1731.1924,0.09875010751486979
55,59,1731.1924,0.09907389199091907
55,60,1731.1924,0.09930539270428192
55,61,1731.1924,0.09954708842858283
55,62,1731.1924,0.09885670293831166
55,63,1731.1924,0.09909343406350464
55,64,1731.1924,0.09971640556743219
55,65,1731.1924,1.7902602295483987
55,66,1731.1924,0.0985509263017436
55,67,1731.1924,0.09896490949421236
55,68,1731.1924,0.09878701539597191
55,69,1731.1924,0.09818795379031163
55,70,1731.1924,0.09872688754332787
55,71,1731.1924,0.09968167388835336
55,72,1731.1924,1.389404197090981
55,73,1731.1924,1.378022768244831
55,74,1731.1924,1.3825762412253437
55,75,1731.1924,0.09961499052933895
55,76,1731.1924,0.09885853375929009
55,77,1731.1924,0.09921173962471096
55,78,1731.1924,1.3796313758188197
55,79,1731.1924,0.10005182158832089
55,80,1731.1924,0.09885720146820605
55,81,1731.1924,0.09893299655626939
55,82,1731.1924,0.09886326282666126
55,83,1731.1924,0.09951990329523117
55,84,1731.1924,0.09915830002149496
55,85,1731.1924,0.09922252188007555
55,86,1731.1924,0.09903044233469363
55,87,1731.1924,0.09913534968890719
55,88,1731.1924,0.09867122416290922
55,89,1731.1924,0.09866659595601536
55,90,1731.1924,0.10084036934160145
55,91,1731.1924,1.3799156068378198
55,92,1731.1924,1.38269988263625
55,93,1731.1924,0.099421427300939
55,94,1731.1924,0.09940981884082067
55,95,1731.1924,0.10005699858342909
55,96,1731.1924,0.09956478360132288
55,97,1731.1924,0.09926290453119972
55,98,1731.1924,0.09916305779445331
55,99,1731.1924,1.7804507797723796
55,100,1731.1924,0.09931284599094434
