Run,Iteration,Wavelength,Coefficient
179,2,1071.7927,0.003457638120774367
179,2,1186.4458,0.003737253288697338
179,2,1195.9663,0.0034214043307719028
179,2,1205.4817,0.003076789647304441
179,2,1214.9918,0.012415739915786653
179,2,1233.9965,0.030368810957164004
179,2,1262.4644,0.027861271696193533
179,2,1292.6625,0.008476960643272507
179,2,1422.2767,0.005095770321605611
179,2,1452.1819,0.006983061578706332
179,2,1462.1499,0.00618982281656995
179,2,1472.1176,0.005581084161582454
179,2,1482.085,0.004033706009101136
179,2,1492.0521,0.0045806280597606615
179,2,1571.781,0.0038783400620031093
179,2,1581.746,0.010006620184730074
179,2,1601.6753,0.009651616834534384
179,2,1701.3074,0.00913560023602784
179,2,1711.2693,0.008591920835681784
179,2,1721.231,0.007905881606266037
179,2,1731.1924,0.0067819565873276305
179,2,1741.1534,0.005860018685895483
179,2,1751.1144,0.005874430091981476
179,2,1761.0751,0.002208509690194647
179,2,1771.0355,0.007330047177938064
179,2,1790.9557,0.010006313905705895
179,2,1800.9154,0.009598177698212789
179,2,1946.3915,0.01183200846477114
179,2,2166.8066,0.010387539226960119
179,2,2196.7766,0.011720899718312356
179,2,2246.6807,0.013568070959804729
179,2,2256.6545,0.014868517022422777
179,2,2296.527,0.01443296328243492
179,2,2376.1611,0.012814632409624202
179,2,2396.0466,0.0077342452617688625
179,2,2405.986,0.011698488024311667
179,2,2435.79,0.00980015112059114
179,2,2445.72,0.012612910937404359
179,2,2455.6477,0.013432668905464535
179,3,385.26254,0.026408586264825146
179,3,404.61288,0.04002883115253825
179,3,433.6713,0.03616037298935909
179,3,491.90665,0.0280239967179338
179,3,540.5568,0.016028827732599817
179,3,560.04767,0.015942601013785872
179,3,703.77563,0.012789401666802463
179,3,713.55664,0.009265451679437802
179,3,781.87805,0.03761530409947782
179,3,985.3106,0.013215357506562192
179,3,1071.7927,0.014945872828718383
179,3,1186.4458,0.016713566925725995
179,3,1195.9663,0.013350115939000463
179,3,1214.9918,0.01869782664959005
179,3,1262.4644,0.016033876097530778
179,3,1422.2767,0.015223848538065597
179,3,1452.1819,0.01522856612945209
179,3,1472.1176,0.01857372882419129
179,3,1492.0521,0.017415062938492203
179,3,1581.746,0.018572790402411846
179,3,1701.3074,0.020202024304570704
179,3,1711.2693,0.0220235757192817
179,3,1721.231,0.01635143765108929
179,3,1731.1924,0.020249040406153114
179,3,1741.1534,0.009023183153853694
179,3,1751.1144,0.030722127489983767
179,3,1790.9557,0.029990764030715204
179,3,1946.3915,0.02851555836104114
179,3,2166.8066,0.02765961079911536
179,3,2246.6807,0.022128675137133555
179,3,2256.6545,0.015760391602783398
179,3,2376.1611,0.0144838301329037
179,3,2405.986,0.010849568232647024
179,3,2435.79,0.017779817413942193
179,3,2445.72,0.0224964613556679
179,3,2455.6477,0.024992285873864397
179,4,433.6713,0.018544597779503253
179,4,540.5568,0.047647976414859905
179,4,703.77563,0.03193334411560888
179,4,713.55664,0.015231347283427812
179,4,781.87805,0.016420722662676433
179,4,1472.1176,0.014730112893789801
179,4,1701.3074,0.04400743798617664
179,4,1711.2693,0.05717076113016915
179,4,1721.231,0.017091155363955234
179,4,1731.1924,0.02241385005894728
179,4,1751.1144,0.01712879747182875
179,4,2246.6807,0.026310050168496833
179,4,2256.6545,0.024997740285512313
179,4,2376.1611,0.02758525939735601
179,4,2405.986,0.020761031630813817
179,4,2435.79,0.011744038808611464
179,4,2445.72,0.055221118557806
179,4,2455.6477,0.07858113326493742
179,5,433.6713,0.052344131972189074
179,5,540.5568,0.06774979238120515
179,5,703.77563,0.054494616750724575
179,5,713.55664,0.0600873341153771
179,5,781.87805,0.08617250463760388
179,5,1472.1176,0.0159483692481567
179,5,2246.6807,0.01043562622703284
179,5,2256.6545,0.010729929228165715
179,5,2376.1611,0.014452970886709177
179,5,2405.986,0.019312676168825888
179,5,2435.79,0.015131719565727474
179,6,433.6713,0.048109010481554054
179,6,713.55664,0.06852404567080685
179,6,781.87805,0.05072905802746021
179,6,2376.1611,0.09479805196199191
179,6,2435.79,0.1067784679095368
179,7,433.6713,0.18065591041065776
179,7,781.87805,0.09375706393499492
179,7,2376.1611,0.15444462152957278
179,7,2435.79,0.1169967378541677
179,8,433.6713,0.16802342174622314
179,8,781.87805,0.17470193500858242
179,8,2376.1611,0.10523889317237167
179,9,781.87805,0.1292050390403884
179,9,2376.1611,0.2553425282155328
179,10,781.87805,0.27229901012746294
179,11,781.87805,0.3476558945130302
179,12,781.87805,0.250114276643418
179,13,781.87805,0.34754351256733473
179,14,781.87805,0.25045948408793633
179,15,781.87805,0.2507500498878127
179,16,781.87805,0.2544884135025794
179,17,781.87805,0.25488058674566705
179,18,781.87805,0.2504625193209021
179,19,781.87805,0.2545312393293322
179,20,781.87805,0.34764053273522216
179,21,781.87805,0.3488757203139309
179,22,781.87805,0.3472734768546829
179,23,781.87805,0.25143883072719597
179,24,781.87805,0.35625515484976
179,25,781.87805,0.2502467334795174
179,26,781.87805,0.25060249948630553
179,27,781.87805,0.25021917089753115
179,28,781.87805,0.250899916258135
179,29,781.87805,0.25030031230010963
179,30,781.87805,0.3592806797930683
179,31,781.87805,0.2512854758924068
179,32,781.87805,0.24983192766754053
179,33,781.87805,0.2500689468918576
179,34,781.87805,0.25099030636063224
179,35,781.87805,0.25070091887922713
179,36,781.87805,0.2502264705965499
179,37,781.87805,0.25544771873433725
179,38,781.87805,0.2503000432843493
179,39,781.87805,0.25042343173874543
179,40,781.87805,0.25047143971486713
179,41,781.87805,0.2544038745070364
179,42,781.87805,0.25023744026083383
179,43,781.87805,0.25054202058126457
179,44,781.87805,0.2509527034133633
179,45,781.87805,0.25053547977713825
179,46,781.87805,0.2504552421174542
179,47,781.87805,0.2513857202121037
179,48,781.87805,0.25566268340020504
179,49,781.87805,0.25479564542222577
179,50,781.87805,0.2506849639798754
179,51,781.87805,0.2505043775927813
179,52,781.87805,0.24992768849175345
179,53,781.87805,0.24973214646994346
179,54,781.87805,0.2503160078264177
179,55,781.87805,0.34708860641052885
179,56,781.87805,0.3572447064128201
179,57,781.87805,0.2503095433598551
179,58,781.87805,0.348417391518352
179,59,781.87805,0.24992137533604825
179,60,781.87805,0.2503955617625931
179,61,781.87805,0.2505380619522765
179,62,781.87805,0.25047762897716774
179,63,781.87805,0.255438591557538
179,64,781.87805,0.3485107937993205
179,65,781.87805,0.2504975947366755
179,66,781.87805,0.34837943410877736
179,67,781.87805,0.2508432519098739
179,68,781.87805,0.2498171426527475
179,69,781.87805,0.3486898109800881
179,70,781.87805,0.25032653883360007
179,71,781.87805,0.3579130571158329
179,72,781.87805,0.2507789685229006
179,73,781.87805,0.25028326403804574
179,74,781.87805,0.3480837034587125
179,75,781.87805,0.3490027470184609
179,76,781.87805,0.25068006128399
179,77,781.87805,0.2504487044625728
179,78,781.87805,0.2545632123862751
179,79,781.87805,0.3474441636340279
179,80,781.87805,0.24962284323171285
179,81,781.87805,0.2501520871563533
179,82,781.87805,0.24989722404629294
179,83,781.87805,0.250819600638581
179,84,781.87805,0.2512428418114189
179,85,781.87805,0.34838335822422817
179,86,781.87805,0.2510636786696713
179,87,781.87805,0.3477368425964418
179,88,781.87805,0.25111818963675775
179,89,781.87805,0.250833453008057
179,90,781.87805,0.25015738078585614
179,91,781.87805,0.25042417244631854
179,92,781.87805,0.34700470023214486
179,93,781.87805,0.25545724240252193
179,94,781.87805,0.25534676908300635
179,95,781.87805,0.2503710891980754
179,96,781.87805,0.25087636693509574
179,97,781.87805,0.2506744390551189
179,98,781.87805,0.2512960665179421
179,99,781.87805,0.3494840707998417
179,100,781.87805,0.3577500176672145
