Run,Iteration,Wavelength,Coefficient
459,1,1502.019,0.0015864374622793173
459,1,1511.9858,0.001740936719896836
459,1,1521.9523,0.0020406135621059357
459,1,1531.9185,0.0038089903622709085
459,1,1541.8845,0.0077788138718972236
459,1,1551.8502,0.009794513500486655
459,1,1601.6753,0.01213559995034064
459,1,1631.5675,0.011830273341169156
459,1,1651.4944,0.011354764079736407
459,1,1661.4575,0.010837364841371384
459,1,1681.3829,0.010103092597973182
459,1,1701.3074,0.009439662900070221
459,1,1721.231,0.008826784244949551
459,1,1731.1924,0.008148668384498337
459,1,1751.1144,0.007681008978467026
459,1,1780.9957,0.007718682770387239
459,1,1790.9557,0.007334874282379692
459,1,1800.9154,0.006170028529517747
459,1,1936.3461,0.004483910133769517
459,1,1956.4346,0.001652131427802057
459,1,1976.5138,0.0014325171709553882
459,1,1986.55,0.0015991615204718336
459,1,2006.6154,0.0017445866407513138
459,1,2026.6716,0.00288347825166956
459,1,2066.7563,0.008245174581059674
459,1,2086.785,0.01065828123122352
459,1,2156.812,0.010181596430773616
459,1,2166.8066,0.011858915379436797
459,1,2196.7766,0.010604130562229752
459,1,2206.7622,0.01181777908408389
459,1,2216.7454,0.013382584544247459
459,1,2226.726,0.014572015414622878
459,1,2256.6545,0.014506971911048397
459,1,2286.5625,0.013394792886526185
459,1,2296.527,0.009994345777114742
459,1,2306.4895,0.008572384531315707
459,1,2326.4072,0.012277481031451785
459,1,2336.3625,0.008542468542199061
459,1,2346.3157,0.01064537201546998
459,1,2356.2666,0.012955018858067933
459,1,2366.215,0.01344335861246692
459,1,2376.1611,0.011993151648434446
459,1,2396.0466,0.01023985725691405
459,1,2405.986,0.00834186770189135
459,1,2425.8577,0.005015681626988541
459,1,2435.79,0.001840871057244794
459,1,2445.72,0.00229002392128134
459,1,2455.6477,0.0034539775176580948
459,1,2465.5732,0.003602315637347221
459,1,2485.4172,0.0034955004776862815
459,2,365.9298,0.008336176823128148
459,2,375.594,0.01004096235710135
459,2,385.26254,0.015677121133785436
459,2,394.93552,0.023150692467056734
459,2,404.61288,0.023130357470059287
459,2,414.29462,0.023038512276388104
459,2,423.98077,0.02362906964930448
459,2,433.6713,0.019684132709586147
459,2,443.3662,0.01499796518584785
459,2,453.06552,0.013005650798954906
459,2,462.7692,0.01173711607992679
459,2,472.4773,0.010352297288777993
459,2,482.18976,0.009906535634278572
459,2,491.90665,0.00841732413017087
459,2,530.818,0.007596853375959391
459,2,540.5568,0.008065303015179428
459,2,599.0819,0.008471557202589776
459,2,684.19794,0.007547372188339119
459,2,703.77563,0.006218463693933357
459,2,713.55664,0.004746904612819073
459,2,723.3325,0.003964859009802626
459,2,752.6287,0.0038432273596373965
459,2,762.3837,0.003695581927086765
459,2,772.1335,0.006620658735654582
459,2,966.0351,0.014403173241718508
459,2,994.94055,0.0044985414080639715
459,2,1014.1849,0.0068871909518305
459,2,1043.0122,0.008841305899680879
459,2,1052.611,0.00663097378004312
459,2,1062.2045,0.007564517013358752
459,2,1090.9536,0.007105323206910353
459,2,1100.5262,0.005088120446051116
459,2,1186.4458,0.005161614538845557
459,2,1195.9663,0.005069064543845945
459,2,1243.491,0.0034613135840107587
459,2,1252.9802,0.005342641658734928
459,2,1252.773,0.006215385863942482
459,2,1282.6906,0.0072478653240406025
459,2,1302.6343,0.006714578512029824
459,2,1442.2137,0.005984806103054501
459,2,1462.1499,0.005678859994667962
459,2,1492.0521,0.00537216622583297
459,2,1502.019,0.005235114619831081
459,2,1511.9858,0.004852115784774572
459,2,1521.9523,0.004485811913034836
459,2,1531.9185,0.006830761561346612
459,2,1551.8502,0.006206630561674682
459,2,1681.3829,0.00832460385832375
459,2,1701.3074,0.007662329684418696
459,2,1721.231,0.005869705096291408
459,2,1800.9154,0.006898187545400088
459,2,1936.3461,0.007176896545903395
459,2,1976.5138,0.007455729120518376
459,2,1986.55,0.006676767657423053
459,2,2026.6716,0.003028778682260413
459,2,2196.7766,0.010740215270010997
459,2,2256.6545,0.009962701188729245
459,2,2286.5625,0.008808784851968145
459,2,2326.4072,0.010762911273632162
459,2,2346.3157,0.009819278800580235
459,2,2366.215,0.009364403190969692
459,2,2425.8577,0.009048914478004736
459,2,2445.72,0.008939465790612802
459,2,2465.5732,0.008833542847989602
459,2,2485.4172,0.008614410354995267
459,3,375.594,0.011968686407826772
459,3,394.93552,0.01560817242404491
459,3,404.61288,0.031147548172544705
459,3,414.29462,0.07835164874856879
459,3,423.98077,0.08285671993570498
459,3,433.6713,0.07592519234442148
459,3,443.3662,0.07408267895368696
459,3,453.06552,0.0479290885931823
459,3,530.818,0.028462896647984563
459,3,540.5568,0.021644698780038163
459,3,684.19794,0.017842303798622228
459,3,703.77563,0.01433970953862495
459,3,713.55664,0.012915410266473693
459,3,1014.1849,0.010236192352726258
459,3,1243.491,0.009120208708909058
459,3,1252.773,0.00808267558571368
459,3,1282.6906,0.005261005388260559
459,3,1302.6343,0.009603164589597582
459,3,1462.1499,0.04286014182427832
459,3,1492.0521,0.046868321082955154
459,3,1531.9185,0.010722765393188042
459,3,1551.8502,0.0071033031719879205
459,3,1681.3829,0.008450731854808914
459,3,1701.3074,0.008241375662148942
459,3,1721.231,0.008592892428225874
459,3,1936.3461,0.012433542701597562
459,3,1976.5138,0.011012397642891067
459,3,1986.55,0.008784414552897832
459,3,2286.5625,0.008251448319037614
459,3,2346.3157,0.007903058803608164
459,3,2425.8577,0.006997208534221217
459,4,394.93552,0.02121032991032259
459,4,404.61288,0.0997335117264715
459,4,414.29462,0.09858275031390706
459,4,423.98077,0.08766689083004839
459,4,443.3662,0.08350832728178913
459,4,530.818,0.05436134738918742
459,4,540.5568,0.03291167440528385
459,4,1252.773,0.025743180635158913
459,4,1282.6906,0.017228780193829868
459,4,1302.6343,0.017218811025258417
459,4,1462.1499,0.015051966236791075
459,4,1531.9185,0.05699656974370758
459,4,1681.3829,0.06287690967379794
459,4,1701.3074,0.02053830028598093
459,4,1721.231,0.02495631482554931
459,4,1986.55,0.025446975249123177
459,4,2346.3157,0.02644618461180737
459,4,2425.8577,0.025589336061218996
459,5,394.93552,0.04003532092048204
459,5,443.3662,0.014167427633334081
459,5,530.818,0.009249436979394121
459,5,540.5568,0.012987744682247705
459,5,1252.773,0.04019337136839188
459,5,1282.6906,0.04988829438876431
459,5,1302.6343,0.050166899113822036
459,5,1462.1499,0.07525808853922084
459,5,1531.9185,0.07596022601645025
459,5,2346.3157,0.07456223310758851
459,6,394.93552,0.3680990440516313
459,6,530.818,0.12711542430963968
459,6,540.5568,0.04756401306391285
459,6,1252.773,0.04479307157642458
459,6,1282.6906,0.06622028767991917
459,6,1462.1499,0.06860240430854626
459,7,394.93552,0.2459113268383251
459,7,540.5568,0.09864203947620849
459,7,1282.6906,0.09967366263179167
459,7,1462.1499,0.11123035938043427
459,8,540.5568,0.25999129697549744
459,8,1282.6906,0.1922918513817663
459,8,1462.1499,0.21222141689855673
459,9,540.5568,0.19941632762024386
459,10,540.5568,0.25694061768555426
459,11,540.5568,0.2566018181802709
459,12,540.5568,0.3620181548614658
459,13,540.5568,0.2569791558736775
459,14,540.5568,0.2566073785698154
459,15,540.5568,0.3626186935489375
459,16,540.5568,0.3623690847929699
459,17,540.5568,0.2575704603337474
459,18,540.5568,0.25698799540476
459,19,540.5568,0.2576215728380039
459,20,540.5568,0.25736510879795715
459,21,540.5568,0.2567044519906769
459,22,540.5568,0.2573650197338998
459,23,540.5568,0.25686900338030894
459,24,540.5568,0.25698658319988205
459,25,540.5568,0.2564937958641134
459,26,540.5568,0.2569453262014755
459,27,540.5568,0.3626044360299564
459,28,540.5568,0.3645352382947825
459,29,540.5568,0.2571464046796257
459,30,540.5568,0.257676392872838
459,31,540.5568,0.2571580761444664
459,32,540.5568,0.25777238304684247
459,33,540.5568,0.25739812311820853
459,34,540.5568,0.2576289559624424
459,35,540.5568,0.25653834017131955
459,36,540.5568,0.2581965142534975
459,37,540.5568,0.25712909579149723
459,38,540.5568,0.2572597064861215
459,39,540.5568,0.36206510046549345
459,40,540.5568,0.25787249974255955
459,41,540.5568,0.256638381271897
459,42,540.5568,0.25749269497123284
459,43,540.5568,0.25693458649428613
459,44,540.5568,0.25722978090127635
459,45,540.5568,0.2568772268521977
459,46,540.5568,0.36312122526332236
459,47,540.5568,0.3613818032778159
459,48,540.5568,0.2565696093969136
459,49,540.5568,0.25729312154247774
459,50,540.5568,0.2581607147797106
459,51,540.5568,0.25691391915272543
459,52,540.5568,0.2565753237072387
459,53,540.5568,0.2569467820147093
459,54,540.5568,0.2573447738150916
459,55,540.5568,0.25717241492980736
459,56,540.5568,0.3622967418601789
459,57,540.5568,0.3628989362626403
459,58,540.5568,0.36234768410822693
459,59,540.5568,0.25671643905595776
459,60,540.5568,0.2569265522601176
459,61,540.5568,0.2568215841318947
459,62,540.5568,0.25668902766010615
459,63,540.5568,0.25704491687786707
459,64,540.5568,0.2570633988163286
459,65,540.5568,0.2573690885466211
459,66,540.5568,0.257083334115795
459,67,540.5568,0.2576615981041127
459,68,540.5568,0.3628267311093549
459,69,540.5568,0.25697299863777545
459,70,540.5568,0.25689197248993023
459,71,540.5568,0.2568862331729209
459,72,540.5568,0.25709465838476603
459,73,540.5568,0.25746164435701785
459,74,540.5568,0.25636271371162983
459,75,540.5568,0.2565539986798222
459,76,540.5568,0.2576802672883967
459,77,540.5568,0.3623522719690284
459,78,540.5568,0.25685844846567213
459,79,540.5568,0.2568431684789421
459,80,540.5568,0.2567352831021894
459,81,540.5568,0.25720799762417523
459,82,540.5568,0.2567919081812766
459,83,540.5568,0.256931661533081
459,84,540.5568,0.25680606080444435
459,85,540.5568,0.2575347025717943
459,86,540.5568,0.2566347067025497
459,87,540.5568,0.36264844486636294
459,88,540.5568,0.2574651001654924
459,89,540.5568,0.25706885621219444
459,90,540.5568,0.25706851349222326
459,91,540.5568,0.2577198062012286
459,92,540.5568,0.2569150983842736
459,93,540.5568,0.2577933487386518
459,94,540.5568,0.25660942575908385
459,95,540.5568,0.25785628203343813
459,96,540.5568,0.25675605367679144
459,97,540.5568,0.2569974548953088
459,98,540.5568,0.2569810945523337
459,99,540.5568,0.25670345134628314
459,100,540.5568,0.25622204332183757
