Run,Iteration,Wavelength,Coefficient
468,1,2186.789,0.009869172619470458
468,1,2196.7766,0.008465049555737389
468,1,2226.726,0.01212632419265296
468,1,2246.6807,0.008435030607170869
468,1,2266.6262,0.010500820332426317
468,1,2276.5955,0.01278781823699111
468,1,2286.5625,0.013267843230637268
468,1,2296.527,0.011832901969876521
468,1,2306.4895,0.010139033005437965
468,1,2336.3625,0.008283630567151187
468,1,2366.215,0.005008668041681772
468,1,2396.0466,0.001845591319706945
468,1,2405.986,0.002216942898703402
468,1,2415.923,0.0033938212129443683
468,1,2425.8577,0.0034838835262816425
468,1,2435.79,0.0033082132830759906
468,1,2445.72,0.0032645607861056065
468,1,2455.6477,0.017263792631027293
468,1,2465.5732,0.016545494691117487
468,1,2475.4963,0.015250297604356013
468,1,2485.4172,0.016391678376061425
468,2,365.9298,0.011132372921201795
468,2,375.594,0.014135951973018304
468,2,394.93552,0.02258938571114534
468,2,414.29462,0.03265855684261332
468,2,423.98077,0.03259945651053357
468,2,433.6713,0.03305709241731589
468,2,453.06552,0.03444440624929805
468,2,462.7692,0.029064769020617658
468,2,482.18976,0.022178342796343665
468,2,491.90665,0.01937835164572252
468,2,511.35355,0.01766314801689748
468,2,530.818,0.01520592458586354
468,2,550.30005,0.013002681313063019
468,2,618.6254,0.01178103471652847
468,2,657.7651,0.012541673606704308
468,2,703.77563,0.013023402101710869
468,2,723.3325,0.013126604653618458
468,2,733.1031,0.01166698685943978
468,2,742.8685,0.009531758054804667
468,2,752.6287,0.004079867794651209
468,2,859.6471,0.0041508530135674765
468,2,956.38947,0.014984964381293835
468,2,975.6755,0.022050125316773653
468,2,985.3106,0.007620881019920386
468,2,1023.7992,0.010808842243958556
468,2,1033.4083,0.011094412325052348
468,2,1071.7927,0.008232365727067086
468,2,1148.3114,0.004850182514563534
468,2,1157.8528,0.004893685236495736
468,2,1167.389,0.005074669618683357
468,2,1205.4817,0.005319513527142782
468,2,1233.9965,0.004484891184937947
468,2,1252.9802,0.003644913719648429
468,2,1262.4644,0.004666411573599317
468,2,1252.773,0.008199256748234457
468,2,1272.7183,0.01032485700361856
468,2,1282.6906,0.012797406344794733
468,2,1302.6343,0.01244998436968216
468,2,1312.6058,0.010601208238632073
468,2,1322.5771,0.009897516589481115
468,2,1452.1819,0.008006947369069845
468,2,1482.085,0.008031527012102722
468,2,1502.019,0.0076386782305171525
468,2,1511.9858,0.004270442148528224
468,2,1521.9523,0.008416602405324568
468,2,1531.9185,0.010930478140786765
468,2,1541.8845,0.010413892011822
468,2,1561.8157,0.012171333307638674
468,2,1581.746,0.012113994546284439
468,2,1641.531,0.014843444184941698
468,2,1731.1924,0.010126569954964542
468,2,1741.1534,0.008609531367041548
468,2,1751.1144,0.012454350637248797
468,2,1936.3461,0.010702416768762692
468,2,1946.3915,0.013110422102247329
468,2,1956.4346,0.012054323307345585
468,2,1966.4753,0.010188025455691745
468,2,1976.5138,0.008197790484536562
468,2,2186.789,0.005140070627558905
468,2,2246.6807,0.017204218764295724
468,2,2276.5955,0.01491430806145773
468,2,2296.527,0.016672846894904246
468,2,2306.4895,0.014351163357221513
468,2,2336.3625,0.013578035851639796
468,2,2405.986,0.01307255160778518
468,2,2425.8577,0.012916317317251206
468,2,2445.72,0.012805424880478785
468,2,2455.6477,0.012568262870027203
468,2,2485.4172,0.012182162262883517
468,3,365.9298,0.01829352787430548
468,3,375.594,0.02286563422683451
468,3,394.93552,0.05174523686633377
468,3,414.29462,0.051385496373925366
468,3,423.98077,0.05346174492881957
468,3,433.6713,0.04488259882240181
468,3,453.06552,0.029571796602648324
468,3,491.90665,0.026785475169467193
468,3,511.35355,0.02290791514210145
468,3,530.818,0.01946476524431613
468,3,550.30005,0.018725905080406315
468,3,618.6254,0.019730631914556648
468,3,703.77563,0.01410472950613606
468,3,723.3325,0.0072910023742757905
468,3,752.6287,0.007357578379035397
468,3,975.6755,0.03630071818384138
468,3,985.3106,0.013427259602440726
468,3,1071.7927,0.01847757988615482
468,3,1205.4817,0.018903911238985008
468,3,1233.9965,0.013976436602276704
468,3,1252.9802,0.00833265291333995
468,3,1252.773,0.007629039410717337
468,3,1312.6058,0.015404225475614933
468,3,1322.5771,0.01926456834722097
468,3,1521.9523,0.015830505354354988
468,3,1531.9185,0.01470978584442012
468,3,1541.8845,0.012140919172468236
468,3,1561.8157,0.007060537710865653
468,3,1731.1924,0.012858364277255181
468,3,1751.1144,0.016570557769750777
468,3,1956.4346,0.018441701280069375
468,3,1976.5138,0.022759800280016937
468,3,2246.6807,0.015303624741667295
468,3,2296.527,0.013136859818747631
468,3,2336.3625,0.018929343316966503
468,3,2405.986,0.016186447576439087
468,3,2425.8577,0.020017164911253525
468,3,2445.72,0.018405128398711036
468,3,2455.6477,0.015518253957312296
468,3,2485.4172,0.012681018388056714
468,4,365.9298,0.017596732632888336
468,4,375.594,0.0214556710707828
468,4,394.93552,0.04622156711176714
468,4,414.29462,0.045008666959813225
468,4,423.98077,0.04546236778720449
468,4,433.6713,0.037294094683969874
468,4,453.06552,0.024120929981576104
468,4,491.90665,0.016006324198094918
468,4,511.35355,0.01524703525384873
468,4,530.818,0.015414339063349243
468,4,703.77563,0.013621320597051047
468,4,723.3325,0.01047016617443667
468,4,752.6287,0.02808774607628135
468,4,1071.7927,0.015065286924846034
468,4,1233.9965,0.013411662900857184
468,4,1252.9802,0.014945857848090199
468,4,1252.773,0.016030545473953696
468,4,1322.5771,0.013954278657342854
468,4,1521.9523,0.014998705817878996
468,4,1531.9185,0.01560498674180223
468,4,1561.8157,0.014430624425351934
468,4,2336.3625,0.015080359989132854
468,4,2445.72,0.014438673704675112
468,4,2455.6477,0.014089825665092856
468,4,2485.4172,0.017814428520898543
468,5,375.594,0.01920352927350058
468,5,394.93552,0.023027614468145483
468,5,414.29462,0.04797463926582986
468,5,423.98077,0.04685590949050171
468,5,433.6713,0.046799307608456506
468,5,453.06552,0.038410248692316455
468,5,491.90665,0.02774799459591627
468,5,511.35355,0.021724689227799132
468,5,530.818,0.02148960356298264
468,5,1071.7927,0.02183631945397796
468,5,1233.9965,0.030039363079776192
468,5,1252.9802,0.02367534729953767
468,5,1252.773,0.01916844941970334
468,5,1531.9185,0.02245643287758001
468,5,1561.8157,0.023341538728870362
468,5,2336.3625,0.023036315952170146
468,6,375.594,0.0408820325589285
468,6,394.93552,0.16388923645582493
468,6,414.29462,0.13107664724428927
468,6,423.98077,0.12300449033530386
468,6,433.6713,0.07771560896767205
468,6,530.818,0.03506524649369208
468,6,1252.773,0.025753476314266277
468,6,1561.8157,0.02755693699495364
468,6,2336.3625,0.03044609329599873
468,7,375.594,0.07849042480978921
468,7,394.93552,0.08125783805819538
468,7,433.6713,0.03059778398539718
468,7,530.818,0.030158092791074634
468,7,1252.773,0.0475214562371511
468,8,375.594,0.08260571783870092
468,8,394.93552,0.08502715465822125
468,8,1252.773,0.11954209332365182
468,9,375.594,0.09182441984274053
468,9,394.93552,0.37663084149813564
468,9,1252.773,0.33841561161773703
468,10,394.93552,0.09110757120205162
468,10,1252.773,0.37180447397159333
468,11,1252.773,0.35374727139403495
468,12,1252.773,0.27861407626449775
468,13,1252.773,0.27776402131653843
468,14,1252.773,0.2780599473197961
468,15,1252.773,0.27804194683495687
468,16,1252.773,0.2780378656672967
468,17,1252.773,0.5274576901924009
468,18,1252.773,0.27817687781967104
468,19,1252.773,0.2782098619335486
468,20,1252.773,0.27888135312334034
468,21,1252.773,0.2780258436547991
468,22,1252.773,0.27859650550417225
468,23,1252.773,0.27713286910088797
468,24,1252.773,0.2778706592114092
468,25,1252.773,0.27785687980760265
468,26,1252.773,0.27715559277809915
468,27,1252.773,0.2770926957795682
468,28,1252.773,0.2771964549016903
468,29,1252.773,0.2778984649105223
468,30,1252.773,0.2775090759496106
468,31,1252.773,0.277861550496735
468,32,1252.773,0.5279592027845577
468,33,1252.773,0.27868993705039813
468,34,1252.773,0.27869510563314115
468,35,1252.773,0.2770705529573959
468,36,1252.773,0.27891370948878647
468,37,1252.773,0.2778505781898645
468,38,1252.773,0.27829127545323096
468,39,1252.773,0.2778680536720814
468,40,1252.773,0.2780313926050808
468,41,1252.773,0.27668444413489385
468,42,1252.773,0.2774099586598545
468,43,1252.773,0.27745254036690503
468,44,1252.773,0.5286487968930906
468,45,1252.773,0.2773468340112403
468,46,1252.773,0.2781951343171082
468,47,1252.773,0.27788665170369464
468,48,1252.773,0.2778283125891983
468,49,1252.773,0.27746475989278885
468,50,1252.773,0.2779514247720535
468,51,1252.773,0.27859675794978
468,52,1252.773,0.5276182579215343
468,53,1252.773,0.27817020874935794
468,54,1252.773,0.2775653270557832
468,55,1252.773,0.2782419302201353
468,56,1252.773,0.5282272342576664
468,57,1252.773,0.27746310846494665
468,58,1252.773,0.2776252708807699
468,59,1252.773,0.27800372787966776
468,60,1252.773,0.27732719785112314
468,61,1252.773,0.27801581829767147
468,62,1252.773,0.2780472615800921
468,63,1252.773,0.27774802142448063
468,64,1252.773,0.5274270838081654
468,65,1252.773,0.2783590857160869
468,66,1252.773,0.27748130014544287
468,67,1252.773,0.27741579362956087
468,68,1252.773,0.2785983961220613
468,69,1252.773,0.2773851425867522
468,70,1252.773,0.27849003005708906
468,71,1252.773,0.2782553083921623
468,72,1252.773,0.2776139287880658
468,73,1252.773,0.5279216725975704
468,74,1252.773,0.2775805599715097
468,75,1252.773,0.27742373956859084
468,76,1252.773,0.2773673462744199
468,77,1252.773,0.2783664785738673
468,78,1252.773,0.27790396217321134
468,79,1252.773,0.2775734334929654
468,80,1252.773,0.2780895239059634
468,81,1252.773,0.2773328821333776
468,82,1252.773,0.2776971560693158
468,83,1252.773,0.5278213726838281
468,84,1252.773,0.2773027980930626
468,85,1252.773,0.27808866532692034
468,86,1252.773,0.2776333120831871
468,87,1252.773,0.2774479349986191
468,88,1252.773,0.2777571054975855
468,89,1252.773,0.5275375114188385
468,90,1252.773,0.2776942116395937
468,91,1252.773,0.2780795515838609
468,92,1252.773,0.27799477457304034
468,93,1252.773,0.2783783458744914
468,94,1252.773,0.27774821679183387
468,95,1252.773,0.27827666627638387
468,96,1252.773,0.5260229890055159
468,97,1252.773,0.27748812297060566
468,98,1252.773,0.2779799696864653
468,99,1252.773,0.27823338149158083
468,100,1252.773,0.2785989206658729
