Run,Iteration,Wavelength,Coefficient
363,2,2326.4072,0.011622261948275184
363,2,2336.3625,0.01326572761430567
363,2,2366.215,0.011674044148914958
363,2,2405.986,0.010372387239614051
363,2,2435.79,0.009690491228029147
363,2,2445.72,0.004987615242989293
363,2,2455.6477,0.004712773698746134
363,2,2465.5732,0.0036046592868662552
363,3,394.93552,0.02956321539214709
363,3,404.61288,0.029829901778829604
363,3,414.29462,0.028994566295459035
363,3,423.98077,0.028940103408180044
363,3,521.08356,0.016058609506705596
363,3,560.04767,0.014265022427832667
363,3,628.40375,0.012633134139746122
363,3,638.18646,0.011099403687339093
363,3,693.9894,0.010424395589407307
363,3,703.77563,0.00976158740609823
363,3,733.1031,0.009036911954409263
363,3,879.03723,0.008694154131657996
363,3,975.6755,0.015802008391442572
363,3,1195.9663,0.019935120658569026
363,3,1214.9918,0.015240651252984927
363,3,1243.491,0.012220899042195602
363,3,1282.6906,0.012100351914744074
363,3,1452.1819,0.012035535028099287
363,3,1462.1499,0.010560017029090936
363,3,1531.9185,0.01202711394754971
363,3,1731.1924,0.012022444787239944
363,3,1741.1534,0.011818278580805718
363,3,1751.1144,0.011603687279000439
363,3,1956.4346,0.012075171091949099
363,3,2256.6545,0.011748145992448672
363,3,2276.5955,0.009758120786761526
363,3,2366.215,0.014366081265936975
363,3,2405.986,0.013209433194570745
363,3,2435.79,0.011145171657666984
363,3,2445.72,0.01458947524608151
363,4,394.93552,0.07696149605527364
363,4,404.61288,0.09163561970684972
363,4,414.29462,0.08602796906002519
363,4,423.98077,0.0838570024529057
363,4,628.40375,0.020236619841314866
363,4,1214.9918,0.016603564206346705
363,4,1243.491,0.010810990547430364
363,4,1282.6906,0.010236055534742383
363,4,1452.1819,0.023235924133658915
363,4,1731.1924,0.06238307269282636
363,4,1741.1534,0.02295102905967423
363,4,1751.1144,0.020142527549712064
363,4,1956.4346,0.024864578664938887
363,4,2256.6545,0.031094738302052553
363,4,2366.215,0.034986400052965674
363,5,404.61288,0.1261777257412039
363,5,414.29462,0.12200179303850225
363,5,423.98077,0.10966239170744727
363,5,1243.491,0.10518607477434985
363,5,1282.6906,0.029398466158159813
363,5,1452.1819,0.07272994003545974
363,5,1731.1924,0.06733513562453525
363,5,1741.1534,0.07173967063024822
363,5,1956.4346,0.10516756632674969
363,6,423.98077,0.037204604954526446
363,6,1243.491,0.05288647147334514
363,6,1282.6906,0.06087567883921387
363,6,1452.1819,0.14862041756566802
363,6,1956.4346,0.1482513660842748
363,7,423.98077,0.5161845830418847
363,7,1243.491,0.14758321340344083
363,7,1452.1819,0.145519862876765
363,8,423.98077,0.3735207012238928
363,9,423.98077,0.194981169460881
363,10,423.98077,0.1934971813135019
363,11,423.98077,0.1939365649217345
363,12,423.98077,0.5181484093295754
363,13,423.98077,0.1951545713542334
363,14,423.98077,0.1932989900972731
363,15,423.98077,0.526316540727328
363,16,423.98077,0.1947247627625363
363,17,423.98077,0.19346247147049475
363,18,423.98077,0.19303913973336123
363,19,423.98077,0.1936679769577576
363,20,423.98077,0.19485556915087915
363,21,423.98077,0.19354248932284995
363,22,423.98077,0.19343025342953996
363,23,423.98077,0.19430523387037707
363,24,423.98077,0.19281776058895536
363,25,423.98077,0.19187536104662534
363,26,423.98077,0.5246455560468091
363,27,423.98077,0.19450292920125634
363,28,423.98077,0.19409908367118048
363,29,423.98077,0.1936939022957614
363,30,423.98077,0.19374500661558783
363,31,423.98077,0.19258094168314388
363,32,423.98077,0.19368830878093135
363,33,423.98077,0.19424609941357535
363,34,423.98077,0.1935566197237526
363,35,423.98077,0.1934753391749447
363,36,423.98077,0.1936213301966245
363,37,423.98077,0.19471681403208674
363,38,423.98077,0.19426337664317708
363,39,423.98077,0.19390949575853345
363,40,423.98077,0.1943123443214885
363,41,423.98077,0.19433478298374834
363,42,423.98077,0.1939620278409931
363,43,423.98077,0.19434685484712452
363,44,423.98077,0.19261510203299895
363,45,423.98077,0.19530481703884275
363,46,423.98077,0.19414894454702553
363,47,423.98077,0.19386979388814085
363,48,423.98077,0.1926149787114253
363,49,423.98077,0.1934925748262823
363,50,423.98077,0.5258112051677244
363,51,423.98077,0.5245516894611717
363,52,423.98077,0.1936992562831173
363,53,423.98077,0.19443292747626725
363,54,423.98077,0.1935957289591984
363,55,423.98077,0.5279440559758162
363,56,423.98077,0.19242404973036636
363,57,423.98077,0.5238159028882112
363,58,423.98077,0.19366825254321549
363,59,423.98077,0.19379138160873943
363,60,423.98077,0.19462452974605546
363,61,423.98077,0.1936331916719347
363,62,423.98077,0.19317152890437783
363,63,423.98077,0.1944734079238044
363,64,423.98077,0.1928756485182712
363,65,423.98077,0.19311328740020633
363,66,423.98077,0.19398729493437794
363,67,423.98077,0.19446188081232846
363,68,423.98077,0.19336457032805868
363,69,423.98077,0.19350354643794926
363,70,423.98077,0.5237577694114992
363,71,423.98077,0.19449582543660318
363,72,423.98077,0.5258353290898554
363,73,423.98077,0.19365758715002607
363,74,423.98077,0.193787463519451
363,75,423.98077,0.19397536823215272
363,76,423.98077,0.5260978926696892
363,77,423.98077,0.19396858137049908
363,78,423.98077,0.5250369304153305
363,79,423.98077,0.5292204429958718
363,80,423.98077,0.1937466405766257
363,81,423.98077,0.1920510483811646
363,82,423.98077,0.19316670765031588
363,83,423.98077,0.1943253546833536
363,84,423.98077,0.19408588251285713
363,85,423.98077,0.19400140844498778
363,86,423.98077,0.1943056901343182
363,87,423.98077,0.19482533742671915
363,88,423.98077,0.1942521953230508
363,89,423.98077,0.1937919296322816
363,90,423.98077,0.19305132871749206
363,91,423.98077,0.19373040145762022
363,92,423.98077,0.19342506028192297
363,93,423.98077,0.19282334648563967
363,94,423.98077,0.1932475879981277
363,95,423.98077,0.1928604516085189
363,96,423.98077,0.19452314451038563
363,97,423.98077,0.19370386337307116
363,98,423.98077,0.19370790909574417
363,99,423.98077,0.19431664048332148
363,100,423.98077,0.5250219917645369
