Run,Iteration,Wavelength,Coefficient
357,2,1262.4644,0.004423303666343368
357,2,1282.6906,0.004612432349544757
357,2,1292.6625,0.004573878731886435
357,2,1302.6343,0.00735835511448314
357,2,1452.1819,0.009400182510469025
357,2,1472.1176,0.01176570273338582
357,2,1482.085,0.01144482001913388
357,2,1492.0521,0.010404428605807526
357,2,1511.9858,0.009655606607222453
357,2,1581.746,0.008974183170610675
357,2,1701.3074,0.0072328349368211715
357,2,1711.2693,0.0068979478139495586
357,2,1731.1924,0.0059069222932803984
357,2,1741.1534,0.004225270597112248
357,2,1780.9957,0.007857342677124186
357,2,1790.9557,0.010292967392047127
357,2,1936.3461,0.011486047131935467
357,2,1946.3915,0.010219785399280402
357,2,2026.6716,0.011443800090129626
357,2,2036.6962,0.01423691570241539
357,2,2046.7186,0.014181898087303978
357,2,2116.8103,0.013054762298515689
357,2,2176.799,0.009582926843111485
357,2,2256.6545,0.008162852475579505
357,2,2266.6262,0.011826431949152182
357,2,2276.5955,0.010135420342245148
357,2,2306.4895,0.012475134224654965
357,2,2326.4072,0.01299468372988041
357,2,2346.3157,0.011549221484773442
357,2,2356.2666,0.007951216465204459
357,2,2386.1052,0.0035519185020522785
357,2,2396.0466,0.0029497138422902433
357,2,2405.986,0.003803374594272164
357,2,2415.923,0.019325470348433973
357,2,2435.79,0.017098636238950006
357,2,2445.72,0.01841697217765498
357,2,2455.6477,0.015510863370127196
357,3,365.9298,0.012498803141823868
357,3,404.61288,0.036916517343009415
357,3,414.29462,0.03747015967936578
357,3,423.98077,0.037429882522388165
357,3,433.6713,0.03811739860381448
357,3,501.6279,0.03215505766554648
357,3,521.08356,0.011658198963424536
357,3,703.77563,0.013103463337233529
357,3,733.1031,0.010463727727078632
357,3,762.3837,0.007122114265222704
357,3,791.61743,0.012236354887609699
357,3,917.75507,0.029609642788053232
357,3,994.94055,0.01615741532930677
357,3,1014.1849,0.013397385241338272
357,3,1148.3114,0.010816683103235632
357,3,1205.4817,0.008753100303622889
357,3,1224.4967,0.008689329991630485
357,3,1243.491,0.012175822502284005
357,3,1252.9802,0.014269128537115146
357,3,1262.4644,0.01394498645322551
357,3,1452.1819,0.012969234388648797
357,3,1472.1176,0.010673260048453852
357,3,1492.0521,0.008092307135591763
357,3,1511.9858,0.01296102253802018
357,3,1581.746,0.013906284097673362
357,3,1701.3074,0.012828103177127327
357,3,1711.2693,0.013872006236363546
357,3,1741.1534,0.016693943666007627
357,3,1780.9957,0.01557215715089402
357,3,1790.9557,0.012326105775531115
357,3,1936.3461,0.011395868668950896
357,3,1946.3915,0.014524718522150433
357,3,2036.6962,0.015052543088764213
357,3,2116.8103,0.013835188868696748
357,3,2276.5955,0.024177141223797924
357,3,2306.4895,0.021939803797249954
357,3,2346.3157,0.022038853839624912
357,3,2356.2666,0.017789942850190185
357,3,2386.1052,0.015766723094661976
357,3,2405.986,0.011193840924713596
357,3,2445.72,0.012839318495910197
357,3,2455.6477,0.01640339972069152
357,4,365.9298,0.012036882357636367
357,4,404.61288,0.08334300433541617
357,4,423.98077,0.07828166927177216
357,4,433.6713,0.07772093988638365
357,4,703.77563,0.05226037420525456
357,4,762.3837,0.012579480438758117
357,4,1014.1849,0.014103084578928622
357,4,1224.4967,0.06012036919627464
357,4,1243.491,0.021492332500198653
357,4,1452.1819,0.016181829846664688
357,4,1472.1176,0.01373829340540073
357,4,1581.746,0.010760119421537762
357,4,1701.3074,0.01941787806211391
357,4,1711.2693,0.01761025178537219
357,4,1741.1534,0.01012352218815019
357,4,1780.9957,0.023323018143760844
357,4,2306.4895,0.028413810011175347
357,4,2405.986,0.024526404344990982
357,4,2445.72,0.018859421144390195
357,5,365.9298,0.03767616154092293
357,5,404.61288,0.07060907287551745
357,5,423.98077,0.06796288657221043
357,5,433.6713,0.06115817193990977
357,5,703.77563,0.058014762336651815
357,5,762.3837,0.056581174878453724
357,5,1224.4967,0.057709675694579084
357,5,1452.1819,0.05628560552259386
357,5,1472.1176,0.05588535281406411
357,5,1581.746,0.04030954947644314
357,5,1701.3074,0.029145662518992702
357,6,365.9298,0.06119865219579421
357,6,423.98077,0.04522224645643777
357,6,703.77563,0.033966753465206334
357,6,1224.4967,0.045782006076647015
357,6,1581.746,0.07706933958482304
357,6,1701.3074,0.093160568609166
357,7,423.98077,0.09437810924095036
357,7,1581.746,0.22412923153368744
357,7,1701.3074,0.14329238471377181
357,8,423.98077,0.5897547312224849
357,8,1581.746,0.418776859829751
357,8,1701.3074,0.6070687440330929
357,9,423.98077,0.5906804931745555
357,9,1701.3074,0.43488860366128845
357,10,1701.3074,0.49546850009153554
357,11,1701.3074,0.09496519197960784
357,12,1701.3074,0.09533691493860214
357,13,1701.3074,1.2817602121496945
357,14,1701.3074,0.09532738982781122
357,15,1701.3074,0.09561187107315564
357,16,1701.3074,0.09555598216554412
357,17,1701.3074,0.09568084530688645
357,18,1701.3074,1.2914395144607986
357,19,1701.3074,0.09520849471986587
357,20,1701.3074,1.2836971242860815
357,21,1701.3074,1.2784843333551201
357,22,1701.3074,0.09524937836169242
357,23,1701.3074,0.09602010886097001
357,24,1701.3074,0.0950213222366042
357,25,1701.3074,1.29279363529853
357,26,1701.3074,0.09517588768422915
357,27,1701.3074,0.095565061890258
357,28,1701.3074,0.09518494811297853
357,29,1701.3074,0.09655469207174534
357,30,1701.3074,0.095415089484718
357,31,1701.3074,0.09510710538487717
357,32,1701.3074,1.2966754131290081
357,33,1701.3074,0.09537432577203052
357,34,1701.3074,1.6189695550571703
357,35,1701.3074,0.09508823768382328
357,36,1701.3074,0.09481695973434608
357,37,1701.3074,0.0957736899605407
357,38,1701.3074,0.09589467163674903
357,39,1701.3074,0.09616156805128466
357,40,1701.3074,1.2759323510106644
357,41,1701.3074,1.2869745819890297
357,42,1701.3074,0.09619968614367437
357,43,1701.3074,0.09542205888867919
357,44,1701.3074,0.095633689655622
357,45,1701.3074,0.0951039125722584
357,46,1701.3074,1.2784635733268925
357,47,1701.3074,1.2753380045584886
357,48,1701.3074,0.09605046913439633
357,49,1701.3074,0.09577717448542435
357,50,1701.3074,0.09536150049880383
357,51,1701.3074,0.09512810990771199
357,52,1701.3074,0.09536593536891738
357,53,1701.3074,0.09603932293168967
357,54,1701.3074,0.09543124413724263
357,55,1701.3074,0.09503824109060252
357,56,1701.3074,0.09535334662150954
357,57,1701.3074,0.0958330405087936
357,58,1701.3074,0.09520026937887492
357,59,1701.3074,1.2873013136151672
357,60,1701.3074,0.09704489353643313
357,61,1701.3074,0.09554232970994146
357,62,1701.3074,0.09547553282660395
357,63,1701.3074,0.09513662318076099
357,64,1701.3074,0.09571947562303827
357,65,1701.3074,0.09606681864780896
357,66,1701.3074,1.294743844740934
357,67,1701.3074,0.09488152030809337
357,68,1701.3074,0.09545590912229074
357,69,1701.3074,0.0947458753341352
357,70,1701.3074,1.2798896024118933
357,71,1701.3074,0.09498682778646915
357,72,1701.3074,0.09529317393033565
357,73,1701.3074,1.28865320435442
357,74,1701.3074,0.0964824457529127
357,75,1701.3074,0.09525563479514539
357,76,1701.3074,0.09599916586229634
357,77,1701.3074,1.276018150697223
357,78,1701.3074,0.09577833442173075
357,79,1701.3074,0.09556319020596787
357,80,1701.3074,1.2889506396158135
357,81,1701.3074,0.09638521715497068
357,82,1701.3074,0.09552109309553058
357,83,1701.3074,0.09531674689351725
357,84,1701.3074,0.09497289259201436
357,85,1701.3074,1.2804874112371023
357,86,1701.3074,1.2937820998325331
357,87,1701.3074,0.09561315337422213
357,88,1701.3074,0.0949429738154865
357,89,1701.3074,0.09405379089119084
357,90,1701.3074,1.2822451838750664
357,91,1701.3074,1.2790419583592518
357,92,1701.3074,0.09585369413915153
357,93,1701.3074,1.2878401979530225
357,94,1701.3074,1.2917533560059193
357,95,1701.3074,1.2902874149575032
357,96,1701.3074,0.09584186331973327
357,97,1701.3074,0.09564380418522594
357,98,1701.3074,0.09521561216405432
357,99,1701.3074,1.283885386027737
357,100,1701.3074,0.09565251091740964
