Run,Iteration,Wavelength,Coefficient
434,3,985.3106,0.006433942316330343
434,3,994.94055,0.006834873758482957
434,3,1205.4817,0.006209298240698142
434,3,1233.9965,0.007144811325916933
434,3,1252.773,0.01922936985576757
434,3,1272.7183,0.028874068488476595
434,3,1312.6058,0.009329201808934696
434,3,1452.1819,0.012297056271588162
434,3,1472.1176,0.00964912072970191
434,3,1482.085,0.008859042606254496
434,3,1521.9523,0.0090076246564613
434,3,1551.8502,0.015581302884888947
434,3,1561.8157,0.015190887653316807
434,3,1631.5675,0.014641848678973113
434,3,1721.231,0.012504152267850059
434,3,1731.1924,0.011829359838245913
434,3,1761.0751,0.012640327388715716
434,3,2006.6154,0.013736298658915045
434,3,2026.6716,0.015093319366760059
434,3,2356.2666,0.016174735016981436
434,3,2376.1611,0.01063838747048782
434,3,2435.79,0.013541653960522048
434,3,2445.72,0.01185764171074006
434,3,2465.5732,0.011565203608069403
434,4,394.93552,0.025690957781480443
434,4,404.61288,0.033540529101316524
434,4,414.29462,0.030138411094289486
434,4,423.98077,0.027786832092026075
434,4,443.3662,0.027173326798472546
434,4,482.18976,0.02179456718419831
434,4,530.818,0.01723271240753637
434,4,550.30005,0.01456491497410077
434,4,579.556,0.015196842700123812
434,4,703.77563,0.015785942628961887
434,4,801.35156,0.015027228257572727
434,4,985.3106,0.01937829255965711
434,4,1205.4817,0.020812263154085048
434,4,1252.773,0.01984478160075201
434,4,1272.7183,0.018572010887917982
434,4,1312.6058,0.01857191573628275
434,4,1521.9523,0.018868833453537362
434,4,1551.8502,0.018190933202837448
434,4,1631.5675,0.01919690755102122
434,4,1731.1924,0.01941253886516138
434,4,1761.0751,0.019010410421398716
434,4,2026.6716,0.013647996194991057
434,4,2376.1611,0.008194423095863879
434,4,2445.72,0.01657295276559037
434,4,2465.5732,0.01810831888081145
434,5,394.93552,0.04283518651484809
434,5,404.61288,0.037609838069927924
434,5,414.29462,0.03342225170855165
434,5,423.98077,0.03240798858443669
434,5,443.3662,0.022373570196601127
434,5,530.818,0.021266818772043297
434,5,550.30005,0.02320065565859465
434,5,579.556,0.024029005140436127
434,5,703.77563,0.022379973168305277
434,5,801.35156,0.0302982123115614
434,5,985.3106,0.02858042434075284
434,5,1205.4817,0.027625830210987738
434,5,1252.773,0.02812381999753505
434,5,1272.7183,0.028701599713094834
434,5,1312.6058,0.02897343983239172
434,5,2026.6716,0.028367071573494204
434,6,394.93552,0.13765972521141917
434,6,414.29462,0.13242566617087193
434,6,423.98077,0.11135525470250844
434,6,443.3662,0.1034968569933328
434,6,579.556,0.04233207255796545
434,6,703.77563,0.030810190150747208
434,6,801.35156,0.030698980749348355
434,6,1205.4817,0.025461774950788052
434,6,1252.773,0.09364121551822718
434,6,1312.6058,0.032212177349938774
434,7,394.93552,0.19383474477075824
434,7,414.29462,0.15028921915065097
434,7,703.77563,0.14285677776377112
434,7,1252.773,0.06341732731563568
434,7,1312.6058,0.04377546575524356
434,8,394.93552,0.25408707387515117
434,8,1252.773,0.26018714998525083
434,9,394.93552,0.3499870578760964
434,9,1252.773,0.41031860578367074
434,10,1252.773,0.3512790163817352
434,11,1252.773,0.27797367871672757
434,12,1252.773,0.2776188252587148
434,13,1252.773,0.2776343048359735
434,14,1252.773,0.2778927394911273
434,15,1252.773,0.5282856647232668
434,16,1252.773,0.277942488198366
434,17,1252.773,0.2791302028965384
434,18,1252.773,0.2773224719127009
434,19,1252.773,0.527377610864495
434,20,1252.773,0.2783378996420294
434,21,1252.773,0.5274034034791522
434,22,1252.773,0.2780066751539505
434,23,1252.773,0.5291384357550046
434,24,1252.773,0.5287087668333073
434,25,1252.773,0.2788782357934036
434,26,1252.773,0.27764938091344804
434,27,1252.773,0.2784308186899398
434,28,1252.773,0.277732329592112
434,29,1252.773,0.2774803557063251
434,30,1252.773,0.2776713430322362
434,31,1252.773,0.27826597459532276
434,32,1252.773,0.5314619165540769
434,33,1252.773,0.278091824048354
434,34,1252.773,0.5266556432800769
434,35,1252.773,0.27801324150852974
434,36,1252.773,0.5281648931962974
434,37,1252.773,0.5280085236195755
434,38,1252.773,0.2783821209432445
434,39,1252.773,0.2784870647712937
434,40,1252.773,0.2781630973052046
434,41,1252.773,0.27749137720442785
434,42,1252.773,0.27769753241562284
434,43,1252.773,0.27819086564666284
434,44,1252.773,0.27727280149504074
434,45,1252.773,0.2792258833161156
434,46,1252.773,0.27763938991378523
434,47,1252.773,0.27807444244211194
434,48,1252.773,0.2784904765238184
434,49,1252.773,0.2788558745501528
434,50,1252.773,0.2780522180325037
434,51,1252.773,0.2789732480922572
434,52,1252.773,0.2777611161144934
434,53,1252.773,0.2780572314254347
434,54,1252.773,0.2772503863683796
434,55,1252.773,0.527001981598428
434,56,1252.773,0.2782688263413141
434,57,1252.773,0.27771888493769203
434,58,1252.773,0.2779154445004095
434,59,1252.773,0.2777723247270283
434,60,1252.773,0.2784291405643602
434,61,1252.773,0.2778793445404177
434,62,1252.773,0.2780440798761663
434,63,1252.773,0.2775551282928528
434,64,1252.773,0.2777661848384448
434,65,1252.773,0.2776685162552511
434,66,1252.773,0.27784055685754594
434,67,1252.773,0.2780840607621805
434,68,1252.773,0.5284377460851545
434,69,1252.773,0.2769982146013214
434,70,1252.773,0.278594212046834
434,71,1252.773,0.2781091372920338
434,72,1252.773,0.2775237920399157
434,73,1252.773,0.2781297045172019
434,74,1252.773,0.27800714583958597
434,75,1252.773,0.5269901277762272
434,76,1252.773,0.27773508132121866
434,77,1252.773,0.27755509993030186
434,78,1252.773,0.2778420933185299
434,79,1252.773,0.27721251939275454
434,80,1252.773,0.27796628804089896
434,81,1252.773,0.2776907980345337
434,82,1252.773,0.27842054784565595
434,83,1252.773,0.27731286166919045
434,84,1252.773,0.2777466817895363
434,85,1252.773,0.27800645458678475
434,86,1252.773,0.27759791064642747
434,87,1252.773,0.2776004796254391
434,88,1252.773,0.27864697776558855
434,89,1252.773,0.5264123044348517
434,90,1252.773,0.2778186998018598
434,91,1252.773,0.2786360483777667
434,92,1252.773,0.2771927423881629
434,93,1252.773,0.27797496581117964
434,94,1252.773,0.2773702588117737
434,95,1252.773,0.2775845278808472
434,96,1252.773,0.2775928653801922
434,97,1252.773,0.27766240379455787
434,98,1252.773,0.27714139599172427
434,99,1252.773,0.5273179891367639
434,100,1252.773,0.2775104349067285
