Run,Iteration,Wavelength,Coefficient
280,2,1272.7183,0.00438985513568077
280,2,1282.6906,0.003049210973305522
280,2,1292.6625,0.008447941417052362
280,2,1312.6058,0.010737965055403916
280,2,1452.1819,0.01340431782028155
280,2,1462.1499,0.013034720337066492
280,2,1492.0521,0.012472497894648578
280,2,1502.019,0.011851158131399399
280,2,1521.9523,0.01100047728170393
280,2,1531.9185,0.009527461400529496
280,2,1541.8845,0.008745036557212538
280,2,1551.8502,0.00825727481317755
280,2,1581.746,0.007836488854774457
280,2,1611.6396,0.005034798499685219
280,2,1641.531,0.003277132566078718
280,2,1701.3074,0.009120105889714448
280,2,1731.1924,0.011875807462215355
280,2,1741.1534,0.011298810775707682
280,2,1751.1144,0.01179235441841896
280,2,1771.0355,0.013175796960467447
280,2,2086.785,0.01495409572721003
280,2,2236.7046,0.016331476238185143
280,2,2246.6807,0.016252057481182136
280,2,2256.6545,0.014990391767212282
280,2,2276.5955,0.011069381043422664
280,2,2296.527,0.009456737872219456
280,2,2366.215,0.013620308700530645
280,2,2376.1611,0.009331260990840957
280,2,2405.986,0.011706978155467092
280,2,2415.923,0.014376036582078944
280,2,2425.8577,0.014980582396261155
280,2,2435.79,0.011386072971301514
280,2,2445.72,0.005816962004232759
280,2,2455.6477,0.0035138973510494883
280,2,2465.5732,0.004581285980589942
280,2,2485.4172,0.021812653194013293
280,3,385.26254,0.014860652286291794
280,3,394.93552,0.028650146028328806
280,3,404.61288,0.04181786344413526
280,3,414.29462,0.04091728410855025
280,3,423.98077,0.040703442572999
280,3,433.6713,0.041648706921250056
280,3,443.3662,0.03465430081945325
280,3,482.18976,0.02605757954771624
280,3,511.35355,0.016623114907074424
280,3,530.818,0.012877648888785108
280,3,733.1031,0.013549237115947741
280,3,752.6287,0.01415219435103834
280,3,811.0805,0.00931523732420676
280,3,975.6755,0.015405514488677212
280,3,1023.7992,0.011831565287803776
280,3,1081.3757,0.008905822645930024
280,3,1167.389,0.011945105412267225
280,3,1176.9199,0.014432789532969479
280,3,1205.4817,0.013510232408998535
280,3,1224.4967,0.012100930360716786
280,3,1233.9965,0.010197011670251617
280,3,1262.7457,0.006587023173408511
280,3,1272.7183,0.012503068666513443
280,3,1282.6906,0.011960497507406142
280,3,1292.6625,0.012399516184356122
280,3,1452.1819,0.01360181226849568
280,3,1492.0521,0.01515407720861433
280,3,1521.9523,0.016338656257498963
280,3,1531.9185,0.01621398040976761
280,3,1541.8845,0.011549829875693172
280,3,1551.8502,0.010746495936558338
280,3,1611.6396,0.010838424907949997
280,3,1701.3074,0.012026217644554926
280,3,1731.1924,0.014370976184277141
280,3,1741.1534,0.01484933186816358
280,3,1771.0355,0.011636536299402063
280,3,2276.5955,0.02196873285228848
280,3,2376.1611,0.020822064276877897
280,3,2405.986,0.018688054104757205
280,3,2415.923,0.01783922599325226
280,3,2445.72,0.017153941851180188
280,3,2465.5732,0.017107076145050443
280,3,2485.4172,0.016878614978426305
280,4,385.26254,0.030276509963217162
280,4,394.93552,0.04473459957567665
280,4,404.61288,0.04454454802159155
280,4,414.29462,0.04297798682931163
280,4,423.98077,0.04276848690548321
280,4,433.6713,0.03497356869674779
280,4,482.18976,0.027062574213625783
280,4,511.35355,0.017817938522046998
280,4,733.1031,0.01573226975521702
280,4,811.0805,0.01598779950546971
280,4,975.6755,0.015358440462604813
280,4,1023.7992,0.012347004362558516
280,4,1081.3757,0.014075971839327215
280,4,1167.389,0.016548759593251937
280,4,1176.9199,0.01651288415134978
280,4,1224.4967,0.01486549146090487
280,4,1233.9965,0.016384271561271726
280,4,1272.7183,0.01622103612456527
280,4,1292.6625,0.016483072644401776
280,4,1452.1819,0.017167834012285006
280,4,1492.0521,0.01702253142403029
280,4,1521.9523,0.015551055380836797
280,4,1611.6396,0.016024455659439864
280,4,1731.1924,0.016546715945686755
280,4,1741.1534,0.016566588327326083
280,4,2376.1611,0.01832348125740551
280,4,2465.5732,0.017453106804848857
280,4,2485.4172,0.01609927000278339
280,5,394.93552,0.04675178423365787
280,5,404.61288,0.11138584705376914
280,5,414.29462,0.11156372905895802
280,5,423.98077,0.09963561246680498
280,5,433.6713,0.09518459762589898
280,5,482.18976,0.060475186243042996
280,5,511.35355,0.019260394368126526
280,5,733.1031,0.016987855328954284
280,5,1081.3757,0.023158673998346917
280,5,1292.6625,0.01685780755208047
280,5,1452.1819,0.02048581389222551
280,5,1611.6396,0.0200403016784884
280,5,1731.1924,0.017379855581064335
280,5,1741.1534,0.02406263269908073
280,5,2376.1611,0.024259122229701773
280,5,2485.4172,0.027989559705590472
280,6,394.93552,0.04023939144577943
280,6,423.98077,0.023221934822776687
280,6,433.6713,0.020547409164548953
280,6,482.18976,0.021467871630675553
280,6,511.35355,0.03168129291069689
280,6,733.1031,0.046172412355199796
280,6,1081.3757,0.047497837288381486
280,6,1292.6625,0.06369808712061133
280,6,1452.1819,0.05786328737938903
280,6,1731.1924,0.06401506347512935
280,6,2376.1611,0.03046571338488374
280,7,394.93552,0.06749961206525726
280,7,482.18976,0.03880085272782773
280,7,733.1031,0.042285346446928045
280,7,1081.3757,0.05967780505496145
280,7,1292.6625,0.062075997403312454
280,7,1452.1819,0.08013329462489054
280,7,2376.1611,0.07363685340786534
280,8,394.93552,0.2211187317878142
280,8,1081.3757,0.10438871529690305
280,8,1292.6625,0.0948154768312598
280,8,1452.1819,0.09289859353420088
280,9,394.93552,0.09564409013700034
280,9,1081.3757,0.18330543695280788
280,9,1292.6625,0.1710500167160839
280,9,1452.1819,0.1818978041190389
280,10,1081.3757,0.08892819945729497
280,10,1292.6625,0.18395739749207665
280,11,1081.3757,0.6884488895016696
280,12,1081.3757,0.25424579061683095
280,13,1081.3757,0.25369488761301556
280,14,1081.3757,0.2538022309913032
280,15,1081.3757,0.25401389716613054
280,16,1081.3757,0.25430986259167043
280,17,1081.3757,0.34551290276430646
280,18,1081.3757,0.34572274847043893
280,19,1081.3757,0.25387556052808824
280,20,1081.3757,0.3464768738426404
280,21,1081.3757,0.25433720021911016
280,22,1081.3757,0.34573954414179986
280,23,1081.3757,0.2542449678306242
280,24,1081.3757,0.25403854493102784
280,25,1081.3757,0.253765725761536
280,26,1081.3757,0.2539693142675957
280,27,1081.3757,0.2538179416890852
280,28,1081.3757,0.25450819833238325
280,29,1081.3757,0.3459111040956073
280,30,1081.3757,0.25405619241589517
280,31,1081.3757,0.3456059721794043
280,32,1081.3757,0.2538831519495055
280,33,1081.3757,0.2537475507723739
280,34,1081.3757,0.25427046775770024
280,35,1081.3757,0.25402381029691945
280,36,1081.3757,0.2539322919035646
280,37,1081.3757,0.25432363391753054
280,38,1081.3757,0.25505526062400635
280,39,1081.3757,0.25500808805798847
280,40,1081.3757,0.3457514125280852
280,41,1081.3757,0.2539717875905988
280,42,1081.3757,0.34643552892075735
280,43,1081.3757,0.25506779675577196
280,44,1081.3757,0.25398978285864393
280,45,1081.3757,0.2540491312437284
280,46,1081.3757,0.2539546851686967
280,47,1081.3757,0.2539666937567656
280,48,1081.3757,0.2536759896631326
280,49,1081.3757,0.25407839619494343
280,50,1081.3757,0.2539424516227729
280,51,1081.3757,0.3462222469282226
280,52,1081.3757,0.2537164226856884
280,53,1081.3757,0.2538576626930128
280,54,1081.3757,0.3457846131728644
280,55,1081.3757,0.3455902946717188
280,56,1081.3757,0.2543486684750522
280,57,1081.3757,0.25376075149117244
280,58,1081.3757,0.2536437614015622
280,59,1081.3757,0.25388539843810354
280,60,1081.3757,0.2540731552022333
280,61,1081.3757,0.2540973262130531
280,62,1081.3757,0.25452447033963194
280,63,1081.3757,0.25369760925070745
280,64,1081.3757,0.25380276405708846
280,65,1081.3757,0.2550381617506174
280,66,1081.3757,0.34782292006671467
280,67,1081.3757,0.3470065639947175
280,68,1081.3757,0.34571199494919136
280,69,1081.3757,0.2538975240506052
280,70,1081.3757,0.34659438586029745
280,71,1081.3757,0.25352956471728716
280,72,1081.3757,0.25394044716349673
280,73,1081.3757,0.3463601082045857
280,74,1081.3757,0.25407069775855523
280,75,1081.3757,0.25362399891134346
280,76,1081.3757,0.25418512476713406
280,77,1081.3757,0.25395100632055795
280,78,1081.3757,0.25381463532073845
280,79,1081.3757,0.25387433008551197
280,80,1081.3757,0.25433921494086553
280,81,1081.3757,0.25545980435169136
280,82,1081.3757,0.2539685527054908
280,83,1081.3757,0.2539803312652982
280,84,1081.3757,0.3454400155735858
280,85,1081.3757,0.2540451679292423
280,86,1081.3757,0.25514600496115736
280,87,1081.3757,0.34559379685641
280,88,1081.3757,0.25397331983532223
280,89,1081.3757,0.25365289151034615
280,90,1081.3757,0.25427352695836325
280,91,1081.3757,0.2552044725765862
280,92,1081.3757,0.25419989789136643
280,93,1081.3757,0.2538592755235372
280,94,1081.3757,0.25544139755654827
280,95,1081.3757,0.2537670244019027
280,96,1081.3757,0.2539289945590418
280,97,1081.3757,0.25422533298769
280,98,1081.3757,0.2541939504448273
280,99,1081.3757,0.2554524174365301
280,100,1081.3757,0.2539806751556356
