Run,Iteration,Wavelength,Coefficient
138,1,1205.4817,0.0037894887458583175
138,1,1214.9918,0.004413148641667838
138,1,1224.4967,0.003160140268514554
138,1,1233.9965,0.0028695369860404166
138,1,1262.4644,0.0027708126326486697
138,1,1252.773,0.0034781179537108956
138,1,1262.7457,0.0015886564270737131
138,1,1282.6906,0.00174506525158526
138,1,1302.6343,0.0020489354989549303
138,1,1332.5481,0.0038241078609813446
138,1,1352.4895,0.007797958577545538
138,1,1432.2454,0.009803642376830395
138,1,1452.1819,0.012150259033226501
138,1,1462.1499,0.011836821335329609
138,1,1472.1176,0.011369588277935966
138,1,1482.085,0.010846290955014576
138,1,1492.0521,0.01011795046482822
138,1,1502.019,0.009455660807948843
138,1,1511.9858,0.00884566534816431
138,1,1521.9523,0.00816399745518346
138,1,1531.9185,0.007694658457597772
138,1,1561.8157,0.007731780804662685
138,1,1571.781,0.007348685501824447
138,1,1611.6396,0.00618975938206287
138,1,1631.5675,0.004503979956042745
138,1,1691.3453,0.001656383416874884
138,1,1701.3074,0.001422985627663794
138,1,1711.2693,0.0016035430470277981
138,1,1721.231,0.001750112921892665
138,1,1731.1924,0.0029023905934801504
138,1,1741.1534,0.008289492104289583
138,1,1771.0355,0.01068977770918773
138,1,1780.9957,0.010207793672956671
138,1,1790.9557,0.01188342107692442
138,1,1946.3915,0.010641261807889636
138,1,1956.4346,0.011837573490294259
138,1,1986.55,0.01339353821105761
138,1,2006.6154,0.014595249337737317
138,1,2016.6447,0.01451371421251889
138,1,2036.6962,0.01341392946883854
138,1,2046.7186,0.010027753797103797
138,1,2126.8142,0.008586486818994743
138,1,2226.726,0.012288724139563011
138,1,2236.7046,0.008562706817565003
138,1,2256.6545,0.010652674534053917
138,1,2266.6262,0.012975617625372084
138,1,2276.5955,0.013472525236330878
138,1,2286.5625,0.012017364576374909
138,1,2296.527,0.01026419374143154
138,1,2306.4895,0.008374865751037727
138,1,2316.4495,0.005060439766802536
138,1,2326.4072,0.0018446105053845207
138,1,2356.2666,0.002296135013402449
138,1,2376.1611,0.0034904736300398267
138,1,2386.1052,0.003601780302460368
138,1,2405.986,0.0035359124857654955
138,1,2415.923,0.0029413037349733605
138,1,2425.8577,0.017116463246010336
138,1,2435.79,0.016321310292018637
138,1,2445.72,0.015147410983607617
138,1,2455.6477,0.0163742442371618
138,1,2465.5732,0.013845321963518962
138,1,2475.4963,0.013039492663630903
138,1,2485.4172,0.01247148873708476
138,2,365.9298,0.00952305899497767
138,2,385.26254,0.01185781326168242
138,2,394.93552,0.018631661632568453
138,2,414.29462,0.02712088270604568
138,2,423.98077,0.0269287783101589
138,2,433.6713,0.0270529653934373
138,2,443.3662,0.027891106515051153
138,2,453.06552,0.023478218520152156
138,2,472.4773,0.01781867191079417
138,2,521.08356,0.015445274259084322
138,2,530.818,0.013931961444155348
138,2,540.5568,0.01227090762284502
138,2,550.30005,0.011754885099559291
138,2,628.40375,0.00995423739584041
138,2,693.9894,0.008944371762013752
138,2,713.55664,0.009517209664448637
138,2,742.8685,0.009930610133638012
138,2,762.3837,0.010044527100736476
138,2,772.1335,0.00888050076226861
138,2,781.87805,0.007179615910035059
138,2,840.2361,0.004234985124962237
138,2,879.03723,0.003906391148482598
138,2,966.0351,0.012709390360047403
138,2,1004.5653,0.006684212315099898
138,2,1023.7992,0.006610133138776562
138,2,1062.2045,0.009254307736074482
138,2,1100.5262,0.009494648924153061
138,2,1167.389,0.007010419315145094
138,2,1195.9663,0.00787905798496014
138,2,1205.4817,0.0071560110531738615
138,2,1214.9918,0.006286067526650264
138,2,1224.4967,0.0056144586946395725
138,2,1233.9965,0.004570475267355109
138,2,1252.773,0.004718252614574481
138,2,1282.6906,0.005046189305211634
138,2,1302.6343,0.005163293640588503
138,2,1352.4895,0.004392917152228012
138,2,1432.2454,0.0032494289445688497
138,2,1452.1819,0.004438716806638026
138,2,1472.1176,0.006554914063586422
138,2,1482.085,0.008021638670547794
138,2,1492.0521,0.009655766120466376
138,2,1511.9858,0.00924645557801742
138,2,1521.9523,0.008186492719077931
138,2,1531.9185,0.00764964011734369
138,2,1571.781,0.0071955106662982635
138,2,1611.6396,0.006695116876761553
138,2,1691.3453,0.0063395350970302244
138,2,1711.2693,0.006066290718730017
138,2,1721.231,0.00527655209619415
138,2,1731.1924,0.0045863707859946975
138,2,1946.3915,0.006689394842333789
138,2,1956.4346,0.008434780158174135
138,2,2006.6154,0.008343744817833504
138,2,2036.6962,0.009310623440818374
138,2,2046.7186,0.010553994091273434
138,2,2226.726,0.01148440369229593
138,2,2266.6262,0.011417417714295195
138,2,2276.5955,0.00672606370447194
138,2,2296.527,0.009496349278656346
138,2,2306.4895,0.00665825171916349
138,2,2316.4495,0.00998668286821229
138,2,2326.4072,0.009229936887511872
138,2,2376.1611,0.004848792502434673
138,2,2386.1052,0.00258492908990105
138,2,2405.986,0.004353196123062465
138,2,2415.923,0.01457724833443191
138,2,2445.72,0.013913677713236669
138,2,2465.5732,0.012680245178811535
138,2,2485.4172,0.013941758010771455
138,3,365.9298,0.015154501312976115
138,3,385.26254,0.03021827275402459
138,3,394.93552,0.044943622993196694
138,3,414.29462,0.04414411148554722
138,3,423.98077,0.0448948463609635
138,3,433.6713,0.03711182699675661
138,3,443.3662,0.027890217690523213
138,3,453.06552,0.023924335321238728
138,3,472.4773,0.018564121069944272
138,3,521.08356,0.01446574552315481
138,3,530.818,0.014576094225073619
138,3,540.5568,0.012837821167919337
138,3,762.3837,0.010495959433133403
138,3,781.87805,0.007427905430969922
138,3,966.0351,0.02017873322505687
138,3,1004.5653,0.01050656388742035
138,3,1023.7992,0.015575983042010091
138,3,1100.5262,0.01306006292006814
138,3,1205.4817,0.011965831675045863
138,3,1252.773,0.010713606359401752
138,3,1352.4895,0.008326298828092252
138,3,1432.2454,0.008517155177222178
138,3,1452.1819,0.009705652088136833
138,3,1472.1176,0.013222082246782143
138,3,1482.085,0.011845429740482118
138,3,1492.0521,0.009302636924075703
138,3,1521.9523,0.007512441301635736
138,3,1531.9185,0.011921084297689672
138,3,1691.3453,0.011713679087842073
138,3,1711.2693,0.012838462824070352
138,3,1731.1924,0.01458056091793863
138,3,1946.3915,0.01593759359543812
138,3,1956.4346,0.015846200143506083
138,3,2006.6154,0.012947166588289098
138,3,2276.5955,0.013509666227202512
138,3,2296.527,0.01252833847817391
138,3,2306.4895,0.004426314342999468
138,3,2326.4072,0.00751024630108383
138,3,2376.1611,0.02177788125271842
138,3,2386.1052,0.018655800657000163
138,3,2405.986,0.02077909645627691
138,3,2415.923,0.018482923243707483
138,3,2445.72,0.016875890548698914
138,3,2465.5732,0.016655592848093773
138,3,2485.4172,0.01648392634011097
138,4,365.9298,0.010877474791703937
138,4,385.26254,0.016378481241584975
138,4,394.93552,0.019310808793962114
138,4,414.29462,0.015427889837588613
138,4,433.6713,0.015361253964822828
138,4,443.3662,0.012711096395852835
138,4,453.06552,0.010344790846615281
138,4,472.4773,0.010249469139320087
138,4,521.08356,0.010362911570521037
138,4,762.3837,0.010831043763105343
138,4,781.87805,0.010969995914067852
138,4,1004.5653,0.011142766686567943
138,4,1023.7992,0.015557455753426078
138,4,1100.5262,0.015798803801302157
138,4,1205.4817,0.013798894287053488
138,4,1252.773,0.014195524718898676
138,4,1432.2454,0.014087414305572983
138,4,1521.9523,0.01262267281827079
138,4,1531.9185,0.014527207661557007
138,4,1731.1924,0.014445708585113601
138,4,1946.3915,0.005749214967994472
138,4,1956.4346,0.012266356739236702
138,4,2276.5955,0.009465337154942697
138,4,2306.4895,0.0054129644797236715
138,4,2326.4072,0.012052864474429974
138,4,2376.1611,0.013557850358443955
138,4,2386.1052,0.013562528191016375
138,4,2415.923,0.013728525099672106
138,4,2465.5732,0.006407091389256135
138,5,365.9298,0.016967028826851915
138,5,385.26254,0.030118277429129238
138,5,394.93552,0.03993617638012105
138,5,414.29462,0.03544120261413118
138,5,433.6713,0.028630301123964395
138,5,443.3662,0.022973920586874936
138,5,472.4773,0.02065810659971061
138,5,762.3837,0.018809001057816833
138,5,781.87805,0.01808551346076718
138,5,1004.5653,0.020427685911088823
138,5,1023.7992,0.02059879103458055
138,5,1205.4817,0.020513498496146178
138,5,1252.773,0.020175364223586456
138,5,2276.5955,0.01792158053300747
138,5,2306.4895,0.020243291080562255
138,5,2326.4072,0.02055573337273255
138,5,2376.1611,0.016649177705216785
138,6,365.9298,0.024226880804084024
138,6,414.29462,0.03668593335589007
138,6,433.6713,0.04655281415616917
138,6,443.3662,0.043598345921603
138,6,472.4773,0.039635350589462846
138,6,1023.7992,0.03758740449387969
138,6,1205.4817,0.03383647892104287
138,6,2276.5955,0.033634187811621134
138,6,2326.4072,0.03452766406511138
138,6,2376.1611,0.03703245266049357
138,7,365.9298,0.05750094851963358
138,7,433.6713,0.03605455428074375
138,7,443.3662,0.027881036240816687
138,7,472.4773,0.0386920415017207
138,7,1023.7992,0.048503450745185764
138,7,1205.4817,0.08538302205352241
138,7,2276.5955,0.09232571104391435
138,7,2376.1611,0.04402527589144026
138,8,433.6713,0.06580149423065322
138,8,443.3662,0.052702935473489164
138,8,472.4773,0.048397269280678376
138,8,1023.7992,0.05305769974210558
138,8,1205.4817,0.0811037417391347
138,8,2276.5955,0.08585299251082402
138,9,433.6713,0.035073746980385304
138,9,1023.7992,0.05370343292565742
138,9,1205.4817,0.06841889040065274
138,9,2276.5955,0.1222453355591047
138,10,433.6713,0.561121479290349
138,10,1023.7992,0.12998866136583404
138,10,2276.5955,0.21079386942795592
138,11,433.6713,0.08260848725576289
138,11,1023.7992,0.2616603103195996
138,12,433.6713,0.21268167340289643
138,13,433.6713,0.22482137365572052
138,14,433.6713,0.22518996912684153
138,15,433.6713,0.22415875210541053
138,16,433.6713,0.22595191243324914
138,17,433.6713,0.2245389958778426
138,18,433.6713,0.48734893771745663
138,19,433.6713,0.22504527866446822
138,20,433.6713,0.22472734664329777
138,21,433.6713,0.22630314509414867
138,22,433.6713,0.2255766154738203
138,23,433.6713,0.22547488689463072
138,24,433.6713,0.22595219128925575
138,25,433.6713,0.4880298836425351
138,26,433.6713,0.22533854557942024
138,27,433.6713,0.48828882462383816
138,28,433.6713,0.2255246592055088
138,29,433.6713,0.22491343153628787
138,30,433.6713,0.2250245534760033
138,31,433.6713,0.22585900298542583
138,32,433.6713,0.22522504543790167
138,33,433.6713,0.22447479114122304
138,34,433.6713,0.22459783598264887
138,35,433.6713,0.4849236217734421
138,36,433.6713,0.22679794499228187
138,37,433.6713,0.22499842070481177
138,38,433.6713,0.22480995124243686
138,39,433.6713,0.22573031620261372
138,40,433.6713,0.4880686397229918
138,41,433.6713,0.4859924485724214
138,42,433.6713,0.48919942308424436
138,43,433.6713,0.22517460428518604
138,44,433.6713,0.22555748709558882
138,45,433.6713,0.22589412935514558
138,46,433.6713,0.22541560331994934
138,47,433.6713,0.4850290682206101
138,48,433.6713,0.22532354106376207
138,49,433.6713,0.22561973041785935
138,50,433.6713,0.22600252258771603
138,51,433.6713,0.22413784572941647
138,52,433.6713,0.22482134887866684
138,53,433.6713,0.22578488718883816
138,54,433.6713,0.2260032492399204
138,55,433.6713,0.22574465412626943
138,56,433.6713,0.2255750891129901
138,57,433.6713,0.22535167084492236
138,58,433.6713,0.22539077169021812
138,59,433.6713,0.22577225508631182
138,60,433.6713,0.22511146036034363
138,61,433.6713,0.22576749165578291
138,62,433.6713,0.2266403004672876
138,63,433.6713,0.2258263990150031
138,64,433.6713,0.4880774574075091
138,65,433.6713,0.2256358404650655
138,66,433.6713,0.22497367870764792
138,67,433.6713,0.22557611289934976
138,68,433.6713,0.22511741695539525
138,69,433.6713,0.4852753029673944
138,70,433.6713,0.22650311663244158
138,71,433.6713,0.22464774367676446
138,72,433.6713,0.2239373218301917
138,73,433.6713,0.2269016867027984
138,74,433.6713,0.22551926573221542
138,75,433.6713,0.22471279033252028
138,76,433.6713,0.22513001627859075
138,77,433.6713,0.22647212987342635
138,78,433.6713,0.22478203664395108
138,79,433.6713,0.22609496856157285
138,80,433.6713,0.22579868621742236
138,81,433.6713,0.2252001068701805
138,82,433.6713,0.4867960408385592
138,83,433.6713,0.4940449899579269
138,84,433.6713,0.22535633916840264
138,85,433.6713,0.22529857520254012
138,86,433.6713,0.2243053538774618
138,87,433.6713,0.48316740664641383
138,88,433.6713,0.22487907079758276
138,89,433.6713,0.4873054664344379
138,90,433.6713,0.4859341814363592
138,91,433.6713,0.22552792209206907
138,92,433.6713,0.22481465205185336
138,93,433.6713,0.22540231311999018
138,94,433.6713,0.2241478350495881
138,95,433.6713,0.22483128872281866
138,96,433.6713,0.22476538446870092
138,97,433.6713,0.22766621842235546
138,98,433.6713,0.4847686114054893
138,99,433.6713,0.22651971293539036
138,100,433.6713,0.22583608850404452
