Run,Iteration,Wavelength,Coefficient
162,1,1771.0355,0.0011720343513514243
162,1,1780.9957,0.001263705104872161
162,1,1790.9557,0.0015071612788989017
162,1,1800.9154,0.0022057213753783563
162,1,1986.55,0.004249250401940194
162,1,2006.6154,0.005456839692257455
162,1,2036.6962,0.006925866516127285
162,1,2056.7388,0.006662173115869533
162,1,2066.7563,0.006281916545367079
162,1,2096.7957,0.005886559003690064
162,1,2126.8142,0.005390635358850822
162,1,2156.812,0.004954765139767444
162,1,2186.789,0.00458171740138624
162,1,2216.7454,0.0041876455419922725
162,1,2266.6262,0.003925668284354256
162,1,2276.5955,0.003934522735149304
162,1,2286.5625,0.003728415838345508
162,1,2306.4895,0.003148049038879454
162,1,2326.4072,0.0023424757079344924
162,1,2336.3625,0.0011896356135224033
162,1,2346.3157,0.0009467419721449712
162,1,2356.2666,0.001172799670718923
162,1,2366.215,0.0012957007402036702
162,1,2376.1611,0.002043288658725926
162,1,2386.1052,0.004947532981945203
162,1,2405.986,0.006789198399354842
162,1,2425.8577,0.006469411328871834
162,1,2435.79,0.007989288246531369
162,1,2445.72,0.006961939151462164
162,1,2455.6477,0.007882812742390406
162,2,394.93552,0.01087937708126327
162,2,414.29462,0.025936210385814142
162,2,423.98077,0.026034614691926382
162,2,443.3662,0.024704526235904942
162,2,752.6287,0.016273053732077998
162,2,772.1335,0.009908401729101164
162,2,1205.4817,0.006063709057593235
162,2,1224.4967,0.005002886525368433
162,2,1252.773,0.00529132962243937
162,2,1282.6906,0.005389961305664901
162,2,1292.6625,0.005273598441196025
162,2,1442.2137,0.004003121232638655
162,2,1452.1819,0.0036436490134008435
162,2,1462.1499,0.0035510120069351435
162,2,1482.085,0.011410697915873628
162,2,1521.9523,0.03308370666567988
162,2,1581.746,0.008482942565611046
162,2,1601.6753,0.008245076458538392
162,2,1611.6396,0.007937813349701024
162,2,1641.531,0.0046039209445871525
162,2,1651.4944,0.00646543935980206
162,2,1661.4575,0.006672133049118735
162,2,1671.4203,0.005685889785118316
162,2,1681.3829,0.005001042633748258
162,2,1691.3453,0.007693996049173112
162,2,1701.3074,0.0058522451714419004
162,2,1711.2693,0.004643855642543834
162,2,1721.231,0.007994394232210546
162,2,1731.1924,0.008393148359444783
162,2,1741.1534,0.008786029901166847
162,2,1751.1144,0.009365438042581158
162,2,1761.0751,0.009636754868975495
162,2,1771.0355,0.00855072727707398
162,2,1780.9957,0.007825865502235557
162,2,1790.9557,0.008831130378308195
162,2,2006.6154,0.00911213497645031
162,2,2056.7388,0.007222894572750837
162,2,2186.789,0.003915574381444843
162,2,2286.5625,0.015462982489473889
162,2,2336.3625,0.034058022726842066
162,2,2405.986,0.04011500943250129
162,2,2425.8577,0.04985055278378289
162,3,414.29462,0.010481572819627468
162,3,443.3662,0.00993419058251819
162,3,752.6287,0.011647049415059053
162,3,772.1335,0.02291894819050517
162,3,1224.4967,0.023027103217808015
162,3,1252.773,0.02854692236236934
162,3,1282.6906,0.029831240052084332
162,3,1292.6625,0.029606327773679535
162,3,1452.1819,0.030144099101627412
162,3,1462.1499,0.03017538942402186
162,3,1482.085,0.03003254486590888
162,3,1521.9523,0.01825967854340365
162,3,1601.6753,0.014212822073332996
162,3,1611.6396,0.011574467412059544
162,3,1771.0355,0.019416564553604805
162,3,1780.9957,0.023331049783966336
162,3,1790.9557,0.019563684745177376
162,3,2006.6154,0.013742960617347163
162,3,2056.7388,0.012967989598895361
162,3,2186.789,0.005848280704196681
162,3,2286.5625,0.005075095280216045
162,3,2425.8577,0.0034825535477664375
162,4,414.29462,0.11983432459323087
162,4,752.6287,0.08861222482538125
162,4,772.1335,0.030126601272476294
162,4,1224.4967,0.03460477223896221
162,4,1252.773,0.0814823498089418
162,4,1282.6906,0.07284728162534078
162,4,1452.1819,0.07576850378215724
162,4,1462.1499,0.07787085173474823
162,4,1482.085,0.07999782691554161
162,4,1521.9523,0.07910207112490922
162,4,2006.6154,0.071324934130812
162,4,2286.5625,0.04719771401589609
162,4,2425.8577,0.034389198769694804
162,5,414.29462,0.10272223655723335
162,5,1224.4967,0.03724031816571413
162,5,1252.773,0.046174664291999346
162,5,1282.6906,0.09176255657026852
162,5,1462.1499,0.08542086187802102
162,5,2286.5625,0.08791011183671679
162,5,2425.8577,0.07803499942026838
162,6,414.29462,0.17865059777977568
162,6,1224.4967,0.12227684093573099
162,6,1252.773,0.12351427251720813
162,7,414.29462,0.2978103779337551
162,7,1224.4967,0.17177891761314543
162,8,414.29462,0.5297339702976758
162,8,1224.4967,0.6728809823077784
162,9,414.29462,0.3029061051528669
162,10,414.29462,0.18192228928765847
162,11,414.29462,0.49522136622805385
162,12,414.29462,0.18183586107847727
162,13,414.29462,0.49850982984364284
162,14,414.29462,0.18275837412138857
162,15,414.29462,0.1832332025277667
162,16,414.29462,0.1828138388145461
162,17,414.29462,0.18223973434993226
162,18,414.29462,0.18232029469951122
162,19,414.29462,0.18307980409901792
162,20,414.29462,0.182305658786088
162,21,414.29462,0.494739291409692
162,22,414.29462,0.1828777682845414
162,23,414.29462,0.18315924643242093
162,24,414.29462,0.18410293195230748
162,25,414.29462,0.1826278798967178
162,26,414.29462,0.1814261560076213
162,27,414.29462,0.1824228955550688
162,28,414.29462,0.18392347872361842
162,29,414.29462,0.18348909173505223
162,30,414.29462,0.18238669189374174
162,31,414.29462,0.1822345742210375
162,32,414.29462,0.1822555529583798
162,33,414.29462,0.18306537205608847
162,34,414.29462,0.18328735278286762
162,35,414.29462,0.18269019442435602
162,36,414.29462,0.18189545599678952
162,37,414.29462,0.18377430205349038
162,38,414.29462,0.18309951866941365
162,39,414.29462,0.18265038415813645
162,40,414.29462,0.18351707159994568
162,41,414.29462,0.18268762238766495
162,42,414.29462,0.18187483185060338
162,43,414.29462,0.182272022624876
162,44,414.29462,0.18203567467682463
162,45,414.29462,0.49289066397612136
162,46,414.29462,0.18149949019654193
162,47,414.29462,0.4972029659182199
162,48,414.29462,0.1823221593731357
162,49,414.29462,0.1819489991619902
162,50,414.29462,0.18053045345122318
162,51,414.29462,0.4892070088747855
162,52,414.29462,0.18218254097860226
162,53,414.29462,0.4906121930736158
162,54,414.29462,0.18164087518849714
162,55,414.29462,0.182134262227092
162,56,414.29462,0.1820699431824177
162,57,414.29462,0.49563348788637523
162,58,414.29462,0.18372623924917073
162,59,414.29462,0.4949632122002949
162,60,414.29462,0.4961619625361263
162,61,414.29462,0.18165193590167983
162,62,414.29462,0.18205000647893363
162,63,414.29462,0.1824441505716534
162,64,414.29462,0.18440191240337592
162,65,414.29462,0.18336086310188077
162,66,414.29462,0.18179117230467523
162,67,414.29462,0.1829340352792805
162,68,414.29462,0.49860397089110076
162,69,414.29462,0.1804229367786888
162,70,414.29462,0.18298463868932316
162,71,414.29462,0.18359321771994708
162,72,414.29462,0.18113199649894512
162,73,414.29462,0.18268109506025412
162,74,414.29462,0.18169683206689627
162,75,414.29462,0.18217309447872854
162,76,414.29462,0.18177552283464216
162,77,414.29462,0.18239842174993615
162,78,414.29462,0.18223550582469267
162,79,414.29462,0.18258456371703746
162,80,414.29462,0.182431529125703
162,81,414.29462,0.49286359370405547
162,82,414.29462,0.1826209141017034
162,83,414.29462,0.18244407780027871
162,84,414.29462,0.18144660816023733
162,85,414.29462,0.18234716672155474
162,86,414.29462,0.18207682060575017
162,87,414.29462,0.489377377142951
162,88,414.29462,0.18163221102699378
162,89,414.29462,0.1803722770382123
162,90,414.29462,0.18218893953459883
162,91,414.29462,0.18254365720366542
162,92,414.29462,0.18300490478626932
162,93,414.29462,0.18058005687228768
162,94,414.29462,0.18217595859887564
162,95,414.29462,0.18209000103572906
162,96,414.29462,0.18297764052741375
162,97,414.29462,0.49473822942058043
162,98,414.29462,0.18195899731387555
162,99,414.29462,0.1822870119913382
162,100,414.29462,0.18221855007272697
