Run,Iteration,Wavelength,Coefficient
387,2,2445.72,0.0100722454827511
387,2,2455.6477,0.008365853534280258
387,3,482.18976,0.007649946461380697
387,3,560.04767,0.002222913079036451
387,3,879.03723,0.004655416062701976
387,3,946.7387,0.013590765486638977
387,3,975.6755,0.014212244306493252
387,3,994.94055,0.014011686664884943
387,3,1004.5653,0.010181086211850328
387,3,1186.4458,0.013541946508708595
387,3,1224.4967,0.017492641254056918
387,3,1272.7183,0.012854573515961183
387,3,1282.6906,0.017904479919953288
387,3,1462.1499,0.01837944419178254
387,3,1472.1176,0.018248835254527248
387,3,1482.085,0.01866963210042697
387,3,1561.8157,0.018606902769031947
387,3,1581.746,0.018590519023194585
387,3,1591.7108,0.01837779310706028
387,3,1691.3453,0.018519017437445762
387,3,1731.1924,0.006716056995284634
387,3,1771.0355,0.00405575985837613
387,3,1780.9957,0.01139650019295781
387,3,1936.3461,0.013042680083375245
387,3,1946.3915,0.010706133106860177
387,3,1976.5138,0.009675603867832772
387,3,2036.6962,0.006629543104331349
387,3,2226.726,0.0026551646219950013
387,3,2266.6262,0.0019301975850240047
387,3,2296.527,0.002211033646803561
387,3,2306.4895,0.002527428444842125
387,3,2316.4495,0.0026159772272455356
387,3,2425.8577,0.003431249207661683
387,3,2435.79,0.004570595284433576
387,4,994.94055,0.04745221192155755
387,4,1004.5653,0.021902053770878085
387,4,1282.6906,0.02064415758108187
387,4,1462.1499,0.015099683430849692
387,4,1472.1176,0.037508953745153895
387,4,1561.8157,0.04732207452796592
387,4,1591.7108,0.04533910927722294
387,4,1731.1924,0.05545556729561405
387,4,1771.0355,0.07054649905777377
387,4,1780.9957,0.053291900073520505
387,4,1936.3461,0.06531402218718818
387,4,1946.3915,0.1010240701661699
387,4,1976.5138,0.09625443586533002
387,4,2226.726,0.10021859600611721
387,4,2266.6262,0.06830388349874134
387,4,2296.527,0.05816757102228515
387,4,2306.4895,0.053560843747925475
387,4,2425.8577,0.031242400403813337
387,4,2435.79,0.06892398036958733
387,5,1004.5653,0.04760644621416235
387,5,1462.1499,0.045870688356018555
387,5,1472.1176,0.06292870774604861
387,5,1731.1924,0.1891330026686023
387,5,1771.0355,0.269956607108088
387,5,1780.9957,0.039652504633638806
387,5,1946.3915,0.057521257541682136
387,5,2266.6262,0.5829299006493368
387,5,2425.8577,0.18343995062147772
387,6,1004.5653,0.18294531198324915
387,6,1462.1499,0.1237654900523873
387,6,1472.1176,0.1175571887850527
387,6,1780.9957,0.10182960019752343
387,6,1946.3915,0.06967068974941182
387,6,2266.6262,0.11378295238678482
387,7,1462.1499,0.20463392820775722
387,7,1472.1176,0.2867214457371976
387,7,1946.3915,0.2782882441902873
387,7,2266.6262,0.13674195524614619
387,8,1462.1499,0.05329941969824491
387,8,1946.3915,0.03899160258052392
387,8,2266.6262,0.29182271989867226
387,9,1946.3915,0.055339382103981566
387,10,1946.3915,0.09512740238142268
387,11,1946.3915,0.09575065024766007
387,12,1946.3915,0.09559646663752772
387,13,1946.3915,0.09502268871350193
387,14,1946.3915,0.09523445200308292
387,15,1946.3915,0.4007630096494442
387,16,1946.3915,0.0950993127252734
387,17,1946.3915,0.09441676215050915
387,18,1946.3915,0.09488687063030793
387,19,1946.3915,0.09657082915083845
387,20,1946.3915,0.497297444937151
387,21,1946.3915,0.3977734315778979
387,22,1946.3915,0.09547148674750328
387,23,1946.3915,0.09615326548580926
387,24,1946.3915,0.09565371247768226
387,25,1946.3915,0.09609287115544525
387,26,1946.3915,0.39937893080416503
387,27,1946.3915,0.39521686495750025
387,28,1946.3915,0.09472131519145621
387,29,1946.3915,0.09539219110586841
387,30,1946.3915,0.09520785652152042
387,31,1946.3915,0.09562211552434535
387,32,1946.3915,0.3935777750421077
387,33,1946.3915,0.09563525671627499
387,34,1946.3915,0.09536720274203876
387,35,1946.3915,0.09606850503880024
387,36,1946.3915,0.10090746367325215
387,37,1946.3915,0.5056718102399389
387,38,1946.3915,0.09524359989901166
387,39,1946.3915,0.4944665463567758
387,40,1946.3915,0.39670570390456206
387,41,1946.3915,0.10054067119475621
387,42,1946.3915,0.09461438640788716
387,43,1946.3915,0.09518386834865489
387,44,1946.3915,0.4965523862464355
387,45,1946.3915,0.09618968039783546
387,46,1946.3915,0.10159208656606364
387,47,1946.3915,0.39883170117293343
387,48,1946.3915,0.09582362243349388
387,49,1946.3915,0.09468584200594767
387,50,1946.3915,0.3916803461320667
387,51,1946.3915,0.10092808350472027
387,52,1946.3915,0.09449817425124367
387,53,1946.3915,0.09515451331976416
387,54,1946.3915,0.0959083744184604
387,55,1946.3915,0.09579032950835327
387,56,1946.3915,0.09616248964235093
387,57,1946.3915,0.09411101569161848
387,58,1946.3915,0.38900734448043317
387,59,1946.3915,0.4962358518168526
387,60,1946.3915,0.09616923510417602
387,61,1946.3915,0.09411000844719522
387,62,1946.3915,0.09598363006669916
387,63,1946.3915,0.09483484116683996
387,64,1946.3915,0.09681799569070607
387,65,1946.3915,0.09594625156177065
387,66,1946.3915,0.10083624051589027
387,67,1946.3915,0.39619100641537375
387,68,1946.3915,0.39616176706708695
387,69,1946.3915,0.39372087501619607
387,70,1946.3915,0.09518006516382485
387,71,1946.3915,0.10096064562825649
387,72,1946.3915,0.09512836532908259
387,73,1946.3915,0.09535915673231556
387,74,1946.3915,0.09490657795921441
387,75,1946.3915,0.4013029039593578
387,76,1946.3915,0.09413176339674131
387,77,1946.3915,0.10032330216273636
387,78,1946.3915,0.09559318428090176
387,79,1946.3915,0.09627236010571918
387,80,1946.3915,0.09495525422751089
387,81,1946.3915,0.09642990960821955
387,82,1946.3915,0.09563469068520994
387,83,1946.3915,0.09577884142596846
387,84,1946.3915,0.49029916082367164
387,85,1946.3915,0.09535481710965982
387,86,1946.3915,0.09506431635102155
387,87,1946.3915,0.10031869365366657
387,88,1946.3915,0.09390354167676362
387,89,1946.3915,0.09481053303419086
387,90,1946.3915,0.09498714437646072
387,91,1946.3915,0.500954444177028
387,92,1946.3915,0.39613961448531937
387,93,1946.3915,0.09540864869588861
387,94,1946.3915,0.40398822457430333
387,95,1946.3915,0.0964922359208312
387,96,1946.3915,0.09549025491867218
387,97,1946.3915,0.09508418922638467
387,98,1946.3915,0.0955610003582113
387,99,1946.3915,0.3973945413987471
387,100,1946.3915,0.09383676291815238
