Run,Iteration,Wavelength,Coefficient
175,1,1282.6906,0.002787609085580279
175,1,1292.6625,0.00349832388117821
175,1,1302.6343,0.0015891381304369296
175,1,1312.6058,0.0017443091939788108
175,1,1352.4895,0.0020436928827823743
175,1,1432.2454,0.003837964643675088
175,1,1452.1819,0.007825285771721202
175,1,1472.1176,0.009843984660957391
175,1,1482.085,0.012188588335088344
175,1,1492.0521,0.011876384663684377
175,1,1521.9523,0.011395241844613463
175,1,1531.9185,0.01086838719951349
175,1,1541.8845,0.010138352756818047
175,1,1551.8502,0.009472605782525878
175,1,1591.7108,0.0088571318539459
175,1,1601.6753,0.008174110981063744
175,1,1621.6036,0.007701907100761476
175,1,1631.5675,0.00773776930885361
175,1,1701.3074,0.007354306553209291
175,1,1721.231,0.006189788324770092
175,1,1731.1924,0.004501273687490766
175,1,1761.0751,0.0016553388481456053
175,1,1771.0355,0.001428376265206277
175,1,1780.9957,0.0016021707327213257
175,1,1790.9557,0.001748036333079754
175,1,1946.3915,0.0029049639294390704
175,1,1956.4346,0.008294549941772845
175,1,1976.5138,0.010716531604123357
175,1,1986.55,0.01022154357453186
175,1,2006.6154,0.011916108034987001
175,1,2016.6447,0.010656247259147437
175,1,2026.6716,0.01186841156692717
175,1,2046.7186,0.01342673104131616
175,1,2076.7717,0.01461498581215389
175,1,2126.8142,0.014538080960731366
175,1,2136.8157,0.013441048948840774
175,1,2146.815,0.010027086734792644
175,1,2186.789,0.008589417908743565
175,1,2226.726,0.012290522856166757
175,1,2236.7046,0.008563862878539458
175,1,2246.6807,0.010646975673651742
175,1,2256.6545,0.012976807866094595
175,1,2266.6262,0.01347618789445328
175,1,2276.5955,0.012008891217705127
175,1,2286.5625,0.010271162472230397
175,1,2296.527,0.008370777252018971
175,1,2336.3625,0.005043157256830692
175,1,2366.215,0.001842939978930403
175,1,2376.1611,0.0022937709537394716
175,1,2396.0466,0.003471143785091365
175,1,2405.986,0.0035898843328160896
175,1,2415.923,0.0035792235060246686
175,1,2425.8577,0.002900451423311942
175,1,2435.79,0.017192473030083637
175,1,2445.72,0.01646649637773333
175,1,2455.6477,0.015299392954440747
175,1,2465.5732,0.016427941946519115
175,1,2475.4963,0.013897158311729996
175,2,385.26254,0.012973051160266133
175,2,394.93552,0.025666667758695624
175,2,404.61288,0.03715001688181332
175,2,414.29462,0.036818428849732396
175,2,423.98077,0.037097125593751605
175,2,433.6713,0.038425734146513416
175,2,462.7692,0.03218300972801957
175,2,482.18976,0.02424443490183062
175,2,501.6279,0.020971310333269162
175,2,550.30005,0.018848847070241453
175,2,618.6254,0.016591472067167056
175,2,628.40375,0.015913548289332953
175,2,657.7651,0.01198839584956787
175,2,664.59937,0.012787348082689581
175,2,693.9894,0.011902357222670471
175,2,703.77563,0.009481766134623244
175,2,713.55664,0.005256567310543791
175,2,733.1031,0.005763106840779988
175,2,752.6287,0.005283718093793162
175,2,830.52277,0.0052853016282583595
175,2,985.3106,0.018609342025088974
175,2,994.94055,0.0268623786154894
175,2,1004.5653,0.008952331629620872
175,2,1033.4083,0.009327266522812733
175,2,1157.8528,0.013238294944805055
175,2,1176.9199,0.013659262828717952
175,2,1186.4458,0.009792531702702471
175,2,1195.9663,0.01006634908706424
175,2,1214.9918,0.006672304099674292
175,2,1224.4967,0.0046110034730665085
175,2,1243.491,0.004959611594922958
175,2,1262.4644,0.00526169864891868
175,2,1252.773,0.004420004691787457
175,2,1272.7183,0.003298071681394491
175,2,1282.6906,0.010778674102139438
175,2,1302.6343,0.01352269563002213
175,2,1312.6058,0.013134683689988155
175,2,1482.085,0.012558037990546366
175,2,1521.9523,0.01026340970685843
175,2,1541.8845,0.009539463482922252
175,2,1601.6753,0.008205957870070947
175,2,1631.5675,0.007760861100566965
175,2,1701.3074,0.0065744745155194425
175,2,1721.231,0.004940758982931123
175,2,1731.1924,0.00875077620075871
175,2,1780.9957,0.011532586920535593
175,2,1946.3915,0.010950830859169758
175,2,1956.4346,0.012915155621830529
175,2,1986.55,0.01143866531297736
175,2,2006.6154,0.012843250357503251
175,2,2076.7717,0.014624698940142419
175,2,2246.6807,0.016014130619936166
175,2,2266.6262,0.014632386774089769
175,2,2276.5955,0.010639807006657755
175,2,2286.5625,0.008962324268386878
175,2,2296.527,0.013199471804962788
175,2,2336.3625,0.0088344693124759
175,2,2376.1611,0.011226618398094794
175,2,2405.986,0.013907153821951512
175,2,2415.923,0.014488239797303331
175,2,2425.8577,0.012810225106485346
175,2,2435.79,0.010786440964129923
175,2,2445.72,0.003468763618115244
175,2,2465.5732,0.005566223417219568
175,3,385.26254,0.031091400630782147
175,3,394.93552,0.04700945895317912
175,3,404.61288,0.046643367176903774
175,3,414.29462,0.045169147611128814
175,3,423.98077,0.04505668328991751
175,3,462.7692,0.03690233691317358
175,3,501.6279,0.020352141766880407
175,3,550.30005,0.016165971771000938
175,3,693.9894,0.011992864967963375
175,3,703.77563,0.00999163427489942
175,3,713.55664,0.008311234279916237
175,3,733.1031,0.008684872269948647
175,3,994.94055,0.007837961683597535
175,3,1004.5653,0.007819065572134024
175,3,1033.4083,0.021981928828275564
175,3,1157.8528,0.03116266466001817
175,3,1186.4458,0.014213999996810688
175,3,1195.9663,0.014370323152006217
175,3,1224.4967,0.01149357770566163
175,3,1282.6906,0.009867865573895403
175,3,1482.085,0.014030516887234711
175,3,1521.9523,0.013671310135016941
175,3,1601.6753,0.013185986854870026
175,3,1631.5675,0.011398148971107868
175,3,1701.3074,0.010664191377924568
175,3,1721.231,0.011426467548828315
175,3,1731.1924,0.012448911630739485
175,3,1986.55,0.01155236901342868
175,3,2006.6154,0.013499448922501912
175,3,2246.6807,0.01440592164921307
175,3,2286.5625,0.013369960370142703
175,3,2336.3625,0.010446880755589978
175,3,2405.986,0.012172808031625793
175,3,2415.923,0.011190714538870914
175,3,2435.79,0.01245331890119421
175,3,2465.5732,0.01177071560613297
175,4,385.26254,0.03696887265242334
175,4,394.93552,0.05244029956893673
175,4,404.61288,0.05146988793181592
175,4,414.29462,0.04914649504920818
175,4,423.98077,0.04814900006463896
175,4,462.7692,0.02387693511661395
175,4,550.30005,0.018714026598923267
175,4,693.9894,0.018994154009833356
175,4,703.77563,0.024515573426892444
175,4,713.55664,0.03339672192957675
175,4,1033.4083,0.01644062862791811
175,4,1195.9663,0.022436910433634265
175,4,1224.4967,0.022015484240597686
175,4,1282.6906,0.021802268856307695
175,4,1521.9523,0.020911954027441684
175,4,1721.231,0.02066936843984437
175,4,1731.1924,0.02124632349943767
175,4,2006.6154,0.02106658418830302
175,4,2336.3625,0.021204850452931523
175,4,2405.986,0.021140289372210862
175,4,2435.79,0.022110363678055335
175,4,2465.5732,0.021251762881672537
175,5,385.26254,0.037434031797072415
175,5,394.93552,0.04951876148218452
175,5,404.61288,0.049028680245796714
175,5,423.98077,0.047176734875311994
175,5,462.7692,0.04610769360592394
175,5,550.30005,0.03615478488408615
175,5,693.9894,0.034122680423635796
175,5,703.77563,0.03395305718150193
175,5,1224.4967,0.03625319142910451
175,5,1521.9523,0.023107375609305005
175,5,1731.1924,0.03707927864725472
175,5,2006.6154,0.0377396705701043
175,5,2336.3625,0.03689522120414385
175,5,2435.79,0.03778146006416968
175,6,385.26254,0.05907506059568678
175,6,423.98077,0.054389427973846716
175,6,462.7692,0.0368389612179516
175,6,550.30005,0.02660411056739702
175,6,703.77563,0.03581778738581303
175,6,1224.4967,0.04350075100949863
175,6,1521.9523,0.049489550662860406
175,6,1731.1924,0.049362318545165096
175,6,2336.3625,0.059454938898157485
175,6,2435.79,0.04607736099765329
175,7,385.26254,0.09299414600223951
175,7,423.98077,0.2595562924598808
175,7,462.7692,0.08212328598579854
175,7,1731.1924,0.05638315398540855
175,7,2435.79,0.15177251232937622
175,8,385.26254,0.13387174185710668
175,8,462.7692,0.11848245084646629
175,8,1731.1924,0.18649877362142847
175,8,2435.79,0.01919795212431938
175,9,385.26254,0.12884401703492282
175,9,462.7692,0.25119563103648745
175,9,2435.79,0.05035900867360403
175,10,385.26254,0.11588301292216345
175,10,462.7692,0.26820126055498406
175,11,385.26254,0.2103805796406945
175,12,385.26254,0.20003164144812927
175,13,385.26254,0.20117466028842185
175,14,385.26254,0.20053648791838452
175,15,385.26254,0.20111825418283
175,16,385.26254,0.313509492273206
175,17,385.26254,0.2013419652607792
175,18,385.26254,0.31146458331662036
175,19,385.26254,0.20092406447157612
175,20,385.26254,0.20081637405658667
175,21,385.26254,0.20007745637422658
175,22,385.26254,0.2006385876137389
175,23,385.26254,0.201534560027588
175,24,385.26254,0.20054971110718495
175,25,385.26254,0.31378798380324024
175,26,385.26254,0.20088953573896284
175,27,385.26254,0.3111938777868999
175,28,385.26254,0.20054533516137935
175,29,385.26254,0.31256968858730033
175,30,385.26254,0.19988311676253842
175,31,385.26254,0.2004013462096555
175,32,385.26254,0.1999942215119127
175,33,385.26254,0.2010749648835657
175,34,385.26254,0.1993097454371481
175,35,385.26254,0.2005086063956444
175,36,385.26254,0.19981466455066527
175,37,385.26254,0.2004400209350058
175,38,385.26254,0.31381375247572263
175,39,385.26254,0.20057737761335243
175,40,385.26254,0.20114508884773857
175,41,385.26254,0.20016112894020882
175,42,385.26254,0.2012986145760774
175,43,385.26254,0.31119848272282835
175,44,385.26254,0.2000635125560753
175,45,385.26254,0.3133916933362889
175,46,385.26254,0.20021064993394863
175,47,385.26254,0.20091953094824738
175,48,385.26254,0.1987997225469536
175,49,385.26254,0.19956808321344105
175,50,385.26254,0.19991213253432882
175,51,385.26254,0.20074350439633573
175,52,385.26254,0.2003939268476437
175,53,385.26254,0.3158293143885995
175,54,385.26254,0.31363061053358027
175,55,385.26254,0.3135727226938755
175,56,385.26254,0.20002768295709925
175,57,385.26254,0.20098689729282987
175,58,385.26254,0.19989390857653178
175,59,385.26254,0.20083687713118864
175,60,385.26254,0.2008483380010555
175,61,385.26254,0.20137305837672398
175,62,385.26254,0.20095849741168995
175,63,385.26254,0.20065859471519026
175,64,385.26254,0.2013908271623282
175,65,385.26254,0.20042801417152314
175,66,385.26254,0.20027947646102293
175,67,385.26254,0.3127760419040415
175,68,385.26254,0.20038818410167225
175,69,385.26254,0.313922787064672
175,70,385.26254,0.20033044545882228
175,71,385.26254,0.20003237689322045
175,72,385.26254,0.20075493596213081
175,73,385.26254,0.3122883068558212
175,74,385.26254,0.3137016221511098
175,75,385.26254,0.3133582818737609
175,76,385.26254,0.20066477597513244
175,77,385.26254,0.31356905583343375
175,78,385.26254,0.2001026223788681
175,79,385.26254,0.20042841906904463
175,80,385.26254,0.312813533355558
175,81,385.26254,0.20071419268711066
175,82,385.26254,0.20087628254545375
175,83,385.26254,0.2000187825381246
175,84,385.26254,0.20072502555987967
175,85,385.26254,0.20026972147567326
175,86,385.26254,0.20047943577103114
175,87,385.26254,0.20031033343240898
175,88,385.26254,0.31209576058300803
175,89,385.26254,0.2012888631085864
175,90,385.26254,0.20097591901365128
175,91,385.26254,0.3126071992932868
175,92,385.26254,0.20069554323311956
175,93,385.26254,0.20001274712260156
175,94,385.26254,0.3131054452369947
175,95,385.26254,0.20005120938166326
175,96,385.26254,0.1994853082974377
175,97,385.26254,0.3140661151372939
175,98,385.26254,0.3129974332893579
175,99,385.26254,0.20105020172870366
175,100,385.26254,0.20000997909287244
